1.01145322792161	1.01119323546337	1.00884477797506	0.985726232624486	0.888712777960058	0.770014842395025	0.650922571718951	0.531826356338401	21.7083656243996	21.7083656243996	21.7083656243996	21.7083656243996	21.7083656243996	21.7083656243996	21.7083656243996	21.7083656243996
1.01138318392044	1.01112277973654	1.00877060284363	0.98561860763798	0.888565515826948	0.769866438210302	0.650774156104094	0.531677940609478	21.7417631099756	21.7417631099756	21.7417631099756	21.7417631099756	21.7417631099756	21.7417631099756	21.7417631099756	21.7417631099756
1.01131293364563	1.01105211593595	1.00869620339087	0.985510625835899	0.88841782659451	0.769717606929288	0.650625313393021	0.53152909778434	21.7751605955516	21.7751605955516	21.7751605955516	21.7751605955516	21.7751605955516	21.7751605955516	21.7751605955516	21.7751605955516
1.01124247589692	1.01098124284828	1.00862157828582	0.985402285014121	0.888269707797525	0.769568346086777	0.650476041120527	0.53137982539778	21.8085580811276	21.8085580811276	21.8085580811276	21.8085580811276	21.8085580811276	21.8085580811276	21.8085580811276	21.8085580811276
1.01117180946355	1.01091015924961	1.00854672618571	0.985293582948626	0.888121156949373	0.769418653196155	0.650326336799999	0.531230120963187	21.8419555667036	21.8419555667036	21.8419555667036	21.8419555667036	21.8419555667036	21.8419555667036	21.8419555667036	21.8419555667036
1.0111009331242	1.0108388639053	1.00847164573584	0.985184517395257	0.887972171541775	0.769268525749156	0.65017619792317	0.531079981972292	21.8753530522796	21.8753530522796	21.8753530522796	21.8753530522796	21.8753530522796	21.8753530522796	21.8753530522796	21.8753530522796
1.01102984564683	1.01076735556985	1.00839633556942	0.985075086089483	0.887822749044549	0.769117961215608	0.650025621959866	0.530929405894923	21.9087505378556	21.9087505378556	21.9087505378556	21.9087505378556	21.9087505378556	21.9087505378556	21.9087505378556	21.9087505378556
1.01095854578857	1.01069563298679	1.00832079430747	0.984965286746154	0.887672886905351	0.768966957043174	0.649874606357754	0.530778390178745	21.9421480234316	21.9421480234316	21.9421480234316	21.9421480234316	21.9421480234316	21.9421480234316	21.9421480234316	21.9421480234316
1.01088703229556	1.01062369488856	1.00824502055864	0.984855117059252	0.887522582549412	0.768815510657098	0.649723148542075	0.530626932249001	21.9755455090076	21.9755455090076	21.9755455090076	21.9755455090076	21.9755455090076	21.9755455090076	21.9755455090076	21.9755455090076
1.01081530390287	1.01055153999634	1.00816901291905	0.984744574701642	0.88737183337928	0.768663619459938	0.649571245915388	0.530475029508249	22.0089429945836	22.0089429945836	22.0089429945836	22.0089429945836	22.0089429945836	22.0089429945836	22.0089429945836	22.0089429945836
1.01074335933435	1.01047916701995	1.00809276997219	0.984633657324816	0.887220636774552	0.768511280831299	0.649418895857298	0.530322679336094	22.0423404801596	22.0423404801596	22.0423404801596	22.0423404801596	22.0423404801596	22.0423404801596	22.0423404801596	22.0423404801596
1.01067119730246	1.01040657465772	1.00801629028871	0.984522362558637	0.887068990091598	0.768358492127564	0.649266095724187	0.530169879088918	22.0757379657356	22.0757379657356	22.0757379657356	22.0757379657356	22.0757379657356	22.0757379657356	22.0757379657356	22.0757379657356
1.01059881650819	1.01033376159632	1.00793957242633	0.98441068801107	0.886916890663293	0.768205250681614	0.649112842848937	0.530016626099604	22.1091354513116	22.1091354513116	22.1091354513116	22.1091354513116	22.1091354513116	22.1091354513116	22.1091354513116	22.1091354513116
1.01052621564089	1.01026072651065	1.0078626149296	0.984298631267923	0.88676433579873	0.768051553802556	0.648959134540655	0.529862917677257	22.1425329368876	22.1425329368876	22.1425329368876	22.1425329368876	22.1425329368876	22.1425329368876	22.1425329368876	22.1425329368876
1.01045339337816	1.0101874680637	1.00778541632982	0.984186189892574	0.886611322782942	0.767897398775431	0.648804968084382	0.52970875110692	22.1759304224636	22.1759304224636	22.1759304224636	22.1759304224636	22.1759304224636	22.1759304224636	22.1759304224636	22.1759304224636
1.01038034838566	1.01011398490636	1.00770797514484	0.984073361425692	0.886457848876613	0.767742782860933	0.648650340740812	0.529554123649285	22.2093279080396	22.2093279080396	22.2093279080396	22.2093279080396	22.2093279080396	22.2093279080396	22.2093279080396	22.2093279080396
1.01030707931702	1.01004027567735	1.00763028987891	0.983960143384966	0.886303911315785	0.767587703295114	0.648495249745998	0.529399032540406	22.2427253936156	22.2427253936156	22.2427253936156	22.2427253936156	22.2427253936156	22.2427253936156	22.2427253936156	22.2427253936156
1.01023358481366	1.00996633900302	1.00755235902248	0.983846533264814	0.886149507311562	0.767432157289089	0.648339692311052	0.529243474991396	22.2761228791916	22.2761228791916	22.2761228791916	22.2761228791916	22.2761228791916	22.2761228791916	22.2761228791916	22.2761228791916
1.01015986350466	1.00989217349721	1.00747418105208	0.983732528536101	0.885994634049809	0.767276142028732	0.648183665621851	0.52908744818813	22.3095203647676	22.3095203647676	22.3095203647676	22.3095203647676	22.3095203647676	22.3095203647676	22.3095203647676	22.3095203647676
1.01008591400659	1.0098177777611	1.00739575443013	0.983618126645846	0.885839288690847	0.767119654674374	0.648027166838725	0.52893094929094	22.3429178503436	22.3429178503436	22.3429178503436	22.3429178503436	22.3429178503436	22.3429178503436	22.3429178503436	22.3429178503436
1.01001173492338	1.00974315038306	1.00731707760473	0.983503325016925	0.885683468369142	0.766962692360493	0.64787019309615	0.528773975434301	22.3763153359196	22.3763153359196	22.3763153359196	22.3763153359196	22.3763153359196	22.3763153359196	22.3763153359196	22.3763153359196
1.00993732484615	1.0096682899385	1.00723814900956	0.983388121047769	0.885527170192991	0.766805252195394	0.647712741502434	0.528616523726522	22.4097128214956	22.4097128214956	22.4097128214956	22.4097128214956	22.4097128214956	22.4097128214956	22.4097128214956	22.4097128214956
1.00986268235309	1.00959319498969	1.00715896706361	0.98327251211206	0.885370391244202	0.766647331260896	0.647554809139396	0.528458591249419	22.4431103070716	22.4431103070716	22.4431103070716	22.4431103070716	22.4431103070716	22.4431103070716	22.4431103070716	22.4431103070716
1.00978780600923	1.00951786408562	1.00707953017107	0.983156495558423	0.885213128577771	0.766488926612005	0.647396393062039	0.528300175057999	22.4765077926476	22.4765077926476	22.4765077926476	22.4765077926476	22.4765077926476	22.4765077926476	22.4765077926476	22.4765077926476
1.00971269436634	1.0094422957618	1.0069998367211	0.983040068710105	0.88505537922155	0.766330035276581	0.647237490298226	0.528141272180122	22.5099052782236	22.5099052782236	22.5099052782236	22.5099052782236	22.5099052782236	22.5099052782236	22.5099052782236	22.5099052782236
1.00963734596274	1.00936648854016	1.00691988508768	0.98292322886466	0.884897140175912	0.76617065425501	0.647078097848342	0.527981879616174	22.5433027637996	22.5433027637996	22.5433027637996	22.5433027637996	22.5433027637996	22.5433027637996	22.5433027637996	22.5433027637996
1.00956175932315	1.00929044092881	1.00683967362937	0.982805973293621	0.884738408413415	0.76601078051986	0.646918212684954	0.527821994338723	22.5767002493756	22.5767002493756	22.5767002493756	22.5767002493756	22.5767002493756	22.5767002493756	22.5767002493756	22.5767002493756
1.00948593295848	1.00921415142191	1.00675920068917	0.982688299242172	0.884579180878455	0.765850411015534	0.646757831752467	0.527661613292172	22.6100977349516	22.6100977349516	22.6100977349516	22.6100977349516	22.6100977349516	22.6100977349516	22.6100977349516	22.6100977349516
1.00940986536573	1.00913761849948	1.00667846459429	0.982570203928811	0.884419454486912	0.765689542657926	0.646596951966773	0.527500733392415	22.6434952205276	22.6434952205276	22.6434952205276	22.6434952205276	22.6434952205276	22.6434952205276	22.6434952205276	22.6434952205276
1.00933355502773	1.00906084062723	1.00659746365593	0.98245168454501	0.884259226125802	0.765528172334059	0.646435570214897	0.527339351526475	22.6768927061036	22.6768927061036	22.6768927061036	22.6768927061036	22.6768927061036	22.6768927061036	22.6768927061036	22.6768927061036
1.00925700041304	1.00898381625638	1.00651619616914	0.982332738254867	0.884098492652909	0.765366296901728	0.646273683354631	0.527177464552146	22.7102901916796	22.7102901916796	22.7102901916796	22.7102901916796	22.7102901916796	22.7102901916796	22.7102901916796	22.7102901916796
1.00918019997571	1.00890654382347	1.00643466041255	0.982213362194759	0.883937250896418	0.765203913189129	0.646111288214174	0.527015069297626	22.7436876772556	22.7436876772556	22.7436876772556	22.7436876772556	22.7436876772556	22.7436876772556	22.7436876772556	22.7436876772556
1.00910315215513	1.00882902175017	1.00635285464819	0.982093553472979	0.883775497654547	0.76504101799449	0.645948381591753	0.526852162561141	22.7770851628316	22.7770851628316	22.7770851628316	22.7770851628316	22.7770851628316	22.7770851628316	22.7770851628316	22.7770851628316
1.00902585537585	1.00875124844312	1.00627077712129	0.981973309169377	0.883613229695165	0.764877608085688	0.645784960255245	0.52668874111057	22.8104826484076	22.8104826484076	22.8104826484076	22.8104826484076	22.8104826484076	22.8104826484076	22.8104826484076	22.8104826484076
1.00894830804735	1.0086732222937	1.00618842606002	0.98185262633499	0.883450443755406	0.76471368019987	0.645621020941796	0.526524801683058	22.8438801339836	22.8438801339836	22.8438801339836	22.8438801339836	22.8438801339836	22.8438801339836	22.8438801339836	22.8438801339836
1.00887050856391	1.00859494167786	1.0061057996753	0.981731501991667	0.883287136541282	0.764549231043055	0.645456560357426	0.526360340984626	22.8772776195596	22.8772776195596	22.8772776195596	22.8772776195596	22.8772776195596	22.8772776195596	22.8772776195596	22.8772776195596
1.00879245530434	1.00851640495592	1.0060228961606	0.981609933131687	0.88312330472728	0.764384257289743	0.645291575176636	0.526195355689772	22.9106751051356	22.9106751051356	22.9106751051356	22.9106751051356	22.9106751051356	22.9106751051356	22.9106751051356	22.9106751051356
1.00871414663186	1.00843761047237	1.00593971369164	0.981487916717375	0.882958944955966	0.764218755582508	0.645126062041998	0.526029842441072	22.9440725907116	22.9440725907116	22.9440725907116	22.9440725907116	22.9440725907116	22.9440725907116	22.9440725907116	22.9440725907116
1.00863558089384	1.00835855655564	1.00585625042624	0.981365449680707	0.882794053837568	0.76405272253159	0.644960017563753	0.525863797848764	22.9774700762876	22.9774700762876	22.9774700762876	22.9774700762876	22.9774700762876	22.9774700762876	22.9774700762876	22.9774700762876
1.00855675642163	1.00827924151793	1.00577250450401	0.981242528922908	0.882628627949565	0.763886154714477	0.644793438319388	0.525697218490337	23.0108675618636	23.0108675618636	23.0108675618636	23.0108675618636	23.0108675618636	23.0108675618636	23.0108675618636	23.0108675618636
1.00847767153033	1.00819966365497	1.00568847404619	0.98111915131405	0.88246266383626	0.763719048675481	0.644626320853218	0.525530100910104	23.0442650474396	23.0442650474396	23.0442650474396	23.0442650474396	23.0442650474396	23.0442650474396	23.0442650474396	23.0442650474396
1.00839832451858	1.00811982124583	1.00560415715533	0.980995313692637	0.882296158008351	0.763551400925313	0.64445866167595	0.525362441618774	23.0776625330156	23.0776625330156	23.0776625330156	23.0776625330156	23.0776625330156	23.0776625330156	23.0776625330156	23.0776625330156
1.00831871366838	1.0080397125527	1.00551955191509	0.980871012865183	0.882129106942496	0.763383207940637	0.644290457264251	0.525194237093012	23.1110600185916	23.1110600185916	23.1110600185916	23.1110600185916	23.1110600185916	23.1110600185916	23.1110600185916	23.1110600185916
1.00823883724482	1.00795933582062	1.00543465638999	0.980746245605789	0.881961507080862	0.763214466163635	0.644121704060301	0.525025483775	23.1444575041676	23.1444575041676	23.1444575041676	23.1444575041676	23.1444575041676	23.1444575041676	23.1444575041676	23.1444575041676
1.0081586934959	1.00787868927734	1.00534946862514	0.980621008655709	0.881793354830685	0.763045172001548	0.643952398471342	0.52485617807198	23.1778549897436	23.1778549897436	23.1778549897436	23.1778549897436	23.1778549897436	23.1778549897436	23.1778549897436	23.1778549897436
1.00807828065229	1.00779777113301	1.00526398664596	0.980495298722905	0.881624646563797	0.762875321826223	0.643782536869221	0.524686316355797	23.2112524753196	23.2112524753196	23.2112524753196	23.2112524753196	23.2112524753196	23.2112524753196	23.2112524753196	23.2112524753196
1.00799759692707	1.00771657957999	1.00517820845796	0.980369112481602	0.881455378616173	0.762704911973642	0.64361211558992	0.524515894962433	23.2446499608956	23.2446499608956	23.2446499608956	23.2446499608956	23.2446499608956	23.2446499608956	23.2446499608956	23.2446499608956
1.00791664051557	1.00763511279263	1.00509213204646	0.980242446571832	0.881285547287447	0.762533938743449	0.643441130933084	0.524344910191535	23.2780474464716	23.2780474464716	23.2780474464716	23.2780474464716	23.2780474464716	23.2780474464716	23.2780474464716	23.2780474464716
1.00783540959507	1.00755336892699	1.00500575537628	0.98011529759897	0.881115148840434	0.762362398398471	0.643269579161537	0.524173358305927	23.3114449320476	23.3114449320476	23.3114449320476	23.3114449320476	23.3114449320476	23.3114449320476	23.3114449320476	23.3114449320476
1.00775390232456	1.00747134612059	1.00491907639153	0.979987662133261	0.880944179500639	0.762190287164223	0.643097456500796	0.524001235531124	23.3448424176236	23.3448424176236	23.3448424176236	23.3448424176236	23.3448424176236	23.3448424176236	23.3448424176236	23.3448424176236
1.00767211684455	1.00738904249221	1.00483209301525	0.979859536709344	0.880772635455761	0.762017601228412	0.642924759138569	0.523828538054835	23.3782399031996	23.3782399031996	23.3782399031996	23.3782399031996	23.3782399031996	23.3782399031996	23.3782399031996	23.3782399031996
1.00759005127677	1.00730645614162	1.00474480314919	0.979730917825759	0.880600512855181	0.761844336740431	0.642751483224248	0.523655262026452	23.4116373887756	23.4116373887756	23.4116373887756	23.4116373887756	23.4116373887756	23.4116373887756	23.4116373887756	23.4116373887756
1.00750770372393	1.00722358514928	1.00465720467348	0.979601801944459	0.880427807809454	0.761670489810844	0.642577624868396	0.523481403556539	23.4450348743516	23.4450348743516	23.4450348743516	23.4450348743516	23.4450348743516	23.4450348743516	23.4450348743516	23.4450348743516
1.00742507226946	1.00714042757614	1.00456929544635	0.979472185490299	0.880254516389778	0.761496056510861	0.642403180142224	0.523306958716305	23.4784323599276	23.4784323599276	23.4784323599276	23.4784323599276	23.4784323599276	23.4784323599276	23.4784323599276	23.4784323599276
