1208.5	3.47903487579673e-06
1208.55	3.47527791162224e-06
1208.6	3.47152517036301e-06
1208.65	3.46777664709642e-06
1208.7	3.46403233690933e-06
1208.75	3.4602922348908e-06
1208.8	3.45655633613928e-06
1208.85	3.45282463575548e-06
1208.9	3.44909712884947e-06
1208.95	3.44537381053363e-06
1209	3.44165467592958e-06
1209.05	3.43793972016129e-06
1209.1	3.43422893836196e-06
1209.15	3.43052232566709e-06
1209.2	3.42681987722143e-06
1209.25	3.42312158819814e-06
1209.3	3.41942745375249e-06
1209.35	3.41573746902242e-06
1209.4	3.41205162917508e-06
1209.45	3.40836992938141e-06
1209.5	3.40469236481937e-06
1209.55	3.40101893067198e-06
1209.6	3.39734962212797e-06
1209.65	3.39368443438264e-06
1209.7	3.3900233626349e-06
1209.75	3.38636640214524e-06
1209.8	3.38271354811243e-06
1209.85	3.37906479571821e-06
1209.9	3.37542014018383e-06
1209.95	3.37177957673978e-06
1210	3.36814310061868e-06
1210.05	3.36451070706949e-06
1210.1	3.36088239144155e-06
1210.15	3.35725814887902e-06
1210.2	3.35363797463845e-06
1210.25	3.35002186398138e-06
1210.3	3.34640981217769e-06
1210.35	3.34280181461661e-06
1210.4	3.33919786648956e-06
1210.45	3.33559796305638e-06
1210.5	3.33200209960931e-06
1210.55	3.32841027149617e-06
1210.6	3.32482247407491e-06
1210.65	3.3212387025478e-06
1210.7	3.31765895222787e-06
1210.75	3.31408321849231e-06
1210.8	3.31051149672517e-06
1210.85	3.30694378214207e-06
1210.9	3.30338007007636e-06
1210.95	3.29982035600114e-06
1211	3.29626463519353e-06
1211.05	3.2927129029464e-06
1211.1	3.28916515468186e-06
1211.15	3.28562138583819e-06
1211.2	3.28208159164767e-06
1211.25	3.2785457675189e-06
1211.3	3.27501390897736e-06
1211.35	3.27148601122905e-06
1211.4	3.26796206971066e-06
1211.45	3.2644420799552e-06
1211.5	3.26092603718277e-06
1211.55	3.25741393689594e-06
1211.6	3.25390577455783e-06
1211.65	3.25040154544384e-06
1211.7	3.24690124515479e-06
1211.75	3.24340486901444e-06
1211.8	3.23991241242588e-06
1211.85	3.23642387100859e-06
1211.9	3.23293923999084e-06
1211.95	3.22945851500814e-06
1212	3.22598169141558e-06
1212.05	3.22250876468095e-06
1212.1	3.2190397303708e-06
1212.15	3.21557458377967e-06
1212.2	3.21211332065339e-06
1212.25	3.20865593619877e-06
1212.3	3.20520242614521e-06
1212.35	3.20175278580083e-06
1212.4	3.1983070108132e-06
1212.45	3.19486509658693e-06
1212.5	3.19142703871055e-06
1212.55	3.18799283265299e-06
1212.6	3.18456247397492e-06
1212.65	3.18113595817804e-06
1212.7	3.17771328082895e-06
1212.75	3.17429443742723e-06
1212.8	3.17087942357988e-06
1212.85	3.16746823474999e-06
1212.9	3.16406086661818e-06
1212.95	3.16065731457998e-06
1213	3.1572575744201e-06
1213.05	3.15386164146455e-06
1213.1	3.15046951154523e-06
1213.15	3.14708118002901e-06
1213.2	3.14369664263763e-06
1213.25	3.14031589492111e-06
1213.3	3.1369389324233e-06
1213.35	3.13356575090953e-06
1213.4	3.13019634578621e-06
1213.45	3.12683071284685e-06
1213.5	3.123468847612e-06
1213.55	3.12011074566725e-06
1213.6	3.11675640282763e-06
1213.65	3.11340581452409e-06
1213.7	3.11005897649321e-06
1213.75	3.10671588442551e-06
1213.8	3.10337653384404e-06
1213.85	3.10004092052828e-06
1213.9	3.09670904011655e-06
1213.95	3.09338088818719e-06
1214	3.09005646052638e-06
1214.05	3.08673575279347e-06
1214.1	3.08341876058456e-06
1214.15	3.0801054796581e-06
1214.2	3.07679590576365e-06
1214.25	3.07349003448133e-06
1214.3	3.07018786151796e-06
1214.35	3.06688938274776e-06
1214.4	3.06359459373502e-06
1214.45	3.06030349019107e-06
1214.5	3.05701606787815e-06
1214.55	3.05373232261591e-06
1214.6	3.0504522500165e-06
1214.65	3.04717584582374e-06
1214.7	3.04390310580169e-06
1214.75	3.04063402580945e-06
1214.8	3.03736860147814e-06
1214.85	3.03410682856998e-06
1214.9	3.03084870285451e-06
1214.95	3.02759422016584e-06
1215	3.02434337627675e-06
1215.05	3.02109616691016e-06
1215.1	3.01785258785327e-06
1215.15	3.01461263489822e-06
1215.2	3.01137630385404e-06
1215.25	3.00814359060291e-06
1215.3	3.00491449085836e-06
1215.35	3.00168900043427e-06
1215.4	2.99846711514716e-06
1215.45	2.99524883082036e-06
1215.5	2.99203414328146e-06
1215.55	2.98882304838015e-06
1215.6	2.98561554198995e-06
1215.65	2.98241161989628e-06
1215.7	2.9792112779453e-06
1215.75	2.97601451198915e-06
1215.8	2.97282131788552e-06
1215.85	2.96963169149579e-06
1215.9	2.96644562868593e-06
1215.95	2.96326312532913e-06
1216	2.96008417730107e-06
1216.05	2.95690878048237e-06
1216.1	2.9537369307608e-06
1216.15	2.95056862405217e-06
1216.2	2.94740385622634e-06
1216.25	2.94424262318146e-06
1216.3	2.94108492082243e-06
1216.35	2.93793074505891e-06
1216.4	2.93478009180765e-06
1216.45	2.931632956988e-06
1216.5	2.92848933652408e-06
1216.55	2.92534922634706e-06
1216.6	2.92221262239069e-06
1216.65	2.91907952059407e-06
1216.7	2.91594991690105e-06
1216.75	2.9128238072615e-06
1216.8	2.90970118762834e-06
1216.85	2.90658205395953e-06
1216.9	2.90346640221949e-06
1216.95	2.90035422838949e-06
1217	2.89724552844738e-06
1217.05	2.89414029835584e-06
1217.1	2.89103853409629e-06
1217.15	2.88794023165509e-06
1217.2	2.88484538702475e-06
1217.25	2.88175399620157e-06
1217.3	2.87866605518609e-06
1217.35	2.87558155998439e-06
1217.4	2.87250050660748e-06
1217.45	2.86942289107011e-06
1217.5	2.86634870939703e-06
1217.55	2.86327795767742e-06
1217.6	2.86021063187483e-06
1217.65	2.85714672802285e-06
1217.7	2.8540862421607e-06
1217.75	2.85102917033192e-06
1217.8	2.84797550858411e-06
1217.85	2.84492525298908e-06
1217.9	2.84187839966496e-06
1217.95	2.8388349445974e-06
1218	2.83579488385266e-06
1218.05	2.83275821350221e-06
1218.1	2.82972492962249e-06
1218.15	2.82669502838423e-06
1218.2	2.82366850581036e-06
1218.25	2.8206453579663e-06
1218.3	2.81762558094574e-06
1218.35	2.81460917086703e-06
1218.4	2.81159612392799e-06
1218.45	2.80858643612722e-06
1218.5	2.80558010357677e-06
1218.55	2.80257712239924e-06
1218.6	2.79957748885356e-06
1218.65	2.79658119892725e-06
1218.7	2.79358824875138e-06
1218.75	2.79059863451062e-06
1218.8	2.78761235240815e-06
1218.85	2.78462939847997e-06
1218.9	2.78164976887524e-06
1218.95	2.77867345989709e-06
1219	2.77570046758004e-06
1219.05	2.77273078806475e-06
1219.1	2.76976441763975e-06
1219.15	2.76680135241878e-06
1219.2	2.76384158851926e-06
1219.25	2.76088512224562e-06
1219.3	2.75793194972936e-06
1219.35	2.75498206709325e-06
1219.4	2.75203547069109e-06
1219.45	2.74909215660831e-06
1219.5	2.74615212101918e-06
1219.55	2.74321536031525e-06
1219.6	2.74028187051547e-06
1219.65	2.7373516479368e-06
1219.7	2.73442468881973e-06
1219.75	2.73150098927293e-06
1219.8	2.72858054574604e-06
1219.85	2.7256633542662e-06
1219.9	2.72274941119386e-06
1219.95	2.71983871274882e-06
1220	2.71693125513189e-06
1220.05	2.71402703472735e-06
1220.1	2.71112604760665e-06
1220.15	2.70822829027628e-06
1220.2	2.70533375876435e-06
1220.25	2.7024424495421e-06
1220.3	2.69955435873188e-06
1220.35	2.69666948274072e-06
1220.4	2.69378781775908e-06
1220.45	2.6909093601587e-06
1220.5	2.6880341061685e-06
1220.55	2.68516205215208e-06
1220.6	2.68229319434972e-06
1220.65	2.67942752914562e-06
1220.7	2.67656505276462e-06
1220.75	2.67370576163598e-06
1220.8	2.67084965194182e-06
1220.85	2.66799672018638e-06
1220.9	2.66514696249252e-06
1220.95	2.662300375432e-06
1221	2.65945695512626e-06
1221.05	2.65661669807432e-06
1221.1	2.65377960054063e-06
1221.15	2.65094565888641e-06
1221.2	2.648114869543e-06
1221.25	2.64528722872748e-06
1221.3	2.64246273300677e-06
1221.35	2.63964137857662e-06
1221.4	2.63682316187647e-06
1221.45	2.63400807933541e-06
1221.5	2.63119612721194e-06
1221.55	2.62838730204804e-06
1221.6	2.62558160013717e-06
1221.65	2.62277901783035e-06
1221.7	2.6199795517193e-06
1221.75	2.61718319802321e-06
1221.8	2.61438995317303e-06
1221.85	2.61159981372799e-06
1221.9	2.60881277594675e-06
1221.95	2.60602883626152e-06
1222	2.60324799125644e-06
1222.05	2.60047023720196e-06
1222.1	2.59769557053734e-06
1222.15	2.59492398782603e-06
1222.2	2.59215548542527e-06
1222.25	2.58939005975118e-06
1222.3	2.58662770729858e-06
1222.35	2.58386842459004e-06
1222.4	2.58111220798292e-06
1222.45	2.57835905394493e-06
1222.5	2.57560895901027e-06
1222.55	2.57286191965876e-06
1222.6	2.57011793230067e-06
1222.65	2.56737699342095e-06
1222.7	2.56463909953975e-06
1222.75	2.56190424720037e-06
1222.8	2.55917243281273e-06
1222.85	2.55644365287788e-06
1222.9	2.55371790390104e-06
1222.95	2.55099518244266e-06
1223	2.54827548501039e-06
1223.05	2.54555880807153e-06
1223.1	2.54284514814687e-06
1223.15	2.54013450176232e-06
1223.2	2.53742686544734e-06
1223.25	2.53472223580745e-06
1223.3	2.53202060931387e-06
1223.35	2.52932198249881e-06
1223.4	2.52662635190753e-06
1223.45	2.52393371409019e-06
1223.5	2.52124406560073e-06
1223.55	2.51855740299662e-06
1223.6	2.51587372287565e-06
1223.65	2.51319302178722e-06
1223.7	2.51051529627822e-06
1223.75	2.50784054292249e-06
1223.8	2.50516875829867e-06
1223.85	2.50249993898823e-06
1223.9	2.49983408157711e-06
1223.95	2.4971711826553e-06
1224	2.49451123881672e-06
1224.05	2.49185424665878e-06
1224.1	2.48920020278438e-06
1224.15	2.48654910379909e-06
1224.2	2.48390094631276e-06
1224.25	2.48125572693921e-06
1224.3	2.47861344230452e-06
1224.35	2.4759740890247e-06
1224.4	2.47333766371931e-06
1224.45	2.47070416301933e-06
1224.5	2.46807358355786e-06
1224.55	2.46544592197251e-06
1224.6	2.46282117490485e-06
1224.65	2.46019933900043e-06
1224.7	2.45758041090867e-06
1224.75	2.45496438729155e-06
1224.8	2.45235126480676e-06
1224.85	2.44974104010958e-06
1224.9	2.44713370986524e-06
1224.95	2.44452927074276e-06
1225	2.4419277194151e-06
1225.05	2.43932905255909e-06
1225.1	2.43673326685551e-06
1225.15	2.43414035898862e-06
1225.2	2.43155032564739e-06
1225.25	2.42896316352446e-06
1225.3	2.42637886931582e-06
1225.35	2.42379743972165e-06
1225.4	2.42121887144601e-06
1225.45	2.41864316123161e-06
1225.5	2.41607030578075e-06
1225.55	2.41350030178624e-06
1225.6	2.41093314596818e-06
1225.65	2.40836883504984e-06
1225.7	2.4058073657582e-06
1225.75	2.40324873482427e-06
1225.8	2.40069293900823e-06
1225.85	2.3981399750791e-06
1225.9	2.39558983972652e-06
1225.95	2.39304252969652e-06
1226	2.39049804173986e-06
1226.05	2.38795637260953e-06
1226.1	2.38541751912984e-06
1226.15	2.38288147802947e-06
1226.2	2.38034824604344e-06
1226.25	2.37781781994085e-06
1226.3	2.37529019649463e-06
1226.35	2.37276537258174e-06
1226.4	2.37024334489532e-06
1226.45	2.36772411020926e-06
1226.5	2.36520766531159e-06
1226.55	2.36269400707946e-06
1226.6	2.36018313226326e-06
1226.65	2.357675037625e-06
1226.7	2.35516971996778e-06
1226.75	2.35266717621549e-06
1226.8	2.35016740308064e-06
1226.85	2.34767039736114e-06
1226.9	2.34517615592703e-06
1226.95	2.34268467564081e-06
1227	2.34019595323773e-06
1227.05	2.33770998556082e-06
1227.1	2.33522676956902e-06
1227.15	2.33274630196194e-06
1227.2	2.33026857958255e-06
1227.25	2.32779359943122e-06
1227.3	2.32532135819932e-06
1227.35	2.32285185275628e-06
1227.4	2.32038508009121e-06
1227.45	2.31792103691356e-06
1227.5	2.31545972014541e-06
1227.55	2.31300112671197e-06
1227.6	2.31054525336695e-06
1227.65	2.30809209711095e-06
1227.7	2.30564165475342e-06
1227.75	2.30319392314758e-06
1227.8	2.30074889931181e-06
1227.85	2.29830657997385e-06
1227.9	2.2958669621654e-06
1227.95	2.29343004270196e-06
1228	2.29099581849616e-06
1228.05	2.28856428651406e-06
1228.1	2.28613544354405e-06
1228.15	2.28370928667908e-06
1228.2	2.28128581263826e-06
1228.25	2.27886501852376e-06
1228.3	2.27644690110518e-06
1228.35	2.27403145743254e-06
1228.4	2.27161868434419e-06
1228.45	2.26920857884692e-06
1228.5	2.26680113782551e-06
1228.55	2.2643963582669e-06
1228.6	2.26199423707806e-06
1228.65	2.25959477124901e-06
1228.7	2.25719795768657e-06
1228.75	2.25480379340681e-06
1228.8	2.25241227529335e-06
1228.85	2.25002340041101e-06
1228.9	2.24763716559759e-06
1228.95	2.2452535679892e-06
1229	2.24287260437703e-06
1229.05	2.24049427192572e-06
1229.1	2.23811856745841e-06
1229.15	2.23574548806147e-06
1229.2	2.23337503068618e-06
1229.25	2.23100719229384e-06
1229.3	2.2286419699859e-06
1229.35	2.22627936061842e-06
1229.4	2.22391936133921e-06
1229.45	2.22156196905783e-06
1229.5	2.21920718078454e-06
1229.55	2.21685499363412e-06
1229.6	2.21450540448984e-06
1229.65	2.21215841046934e-06
1229.7	2.20981400857996e-06
1229.75	2.20747219577855e-06
1229.8	2.20513296922196e-06
1229.85	2.20279632586109e-06
1229.9	2.20046226270109e-06
1229.95	2.19813077691325e-06
1230	2.19580186544209e-06
1230.05	2.19347552531588e-06
1230.1	2.1911517536951e-06
1230.15	2.18883054756807e-06
1230.2	2.186511903961e-06
1230.25	2.18419581999885e-06
1230.3	2.18188229276325e-06
1230.35	2.17957131925349e-06
1230.4	2.177262896546e-06
1230.45	2.17495702183005e-06
1230.5	2.17265369208816e-06
1230.55	2.17035290439542e-06
1230.6	2.16805465584816e-06
1230.65	2.16575894363682e-06
1230.7	2.16346576475213e-06
1230.75	2.16117511629428e-06
1230.8	2.15888699536693e-06
1230.85	2.15660139915554e-06
1230.9	2.15431832470883e-06
1230.95	2.15203776912084e-06
1231	2.14975972950869e-06
1231.05	2.14748420299286e-06
1231.1	2.14521118677932e-06
1231.15	2.14294067791222e-06
1231.2	2.14067267352011e-06
1231.25	2.13840717073689e-06
1231.3	2.13614416669981e-06
1231.35	2.13388365856788e-06
1231.4	2.13162564351549e-06
1231.45	2.12937011863812e-06
1231.5	2.12711708108629e-06
1231.55	2.12486652801388e-06
1231.6	2.1226184565781e-06
1231.65	2.12037286393947e-06
1231.7	2.11812974726181e-06
1231.75	2.11588910375385e-06
1231.8	2.11365093054836e-06
1231.85	2.11141522481234e-06
1231.9	2.10918198372285e-06
1231.95	2.10695120446024e-06
1232	2.10472288420807e-06
1232.05	2.10249702015325e-06
1232.1	2.10027360948597e-06
1232.15	2.09805264939963e-06
1232.2	2.095834137091e-06
1232.25	2.09361806976005e-06
1232.3	2.09140444461002e-06
1232.35	2.08919325884744e-06
1232.4	2.08698450968202e-06
1232.45	2.0847781943268e-06
1232.5	2.082574310006e-06
1232.55	2.08037285392883e-06
1232.6	2.0781738233183e-06
1232.65	2.07597721539937e-06
1232.7	2.07378302740182e-06
1232.75	2.07159125655808e-06
1232.8	2.06940190010388e-06
1232.85	2.06721495528653e-06
1232.9	2.06503041934401e-06
1232.95	2.06284828952e-06
1233	2.06066856306301e-06
1233.05	2.05849123722482e-06
1233.1	2.05631630926039e-06
1233.15	2.05414377642787e-06
1233.2	2.05197363598864e-06
1233.25	2.04980588520724e-06
1233.3	2.04764052135141e-06
1233.35	2.04547754169209e-06
1233.4	2.04331694350337e-06
1233.45	2.04115872406256e-06
1233.5	2.0390028806501e-06
1233.55	2.03684941054964e-06
1233.6	2.03469831109197e-06
1233.65	2.03254957953013e-06
1233.7	2.03040321315257e-06
1233.75	2.02825920925563e-06
1233.8	2.0261175651387e-06
1233.85	2.02397827810439e-06
1233.9	2.02184134545844e-06
1233.95	2.01970676454218e-06
1234	2.01757453267089e-06
1234.05	2.01544464712627e-06
1234.1	2.01331710522664e-06
1234.15	2.01119190429333e-06
1234.2	2.00906904165088e-06
1234.25	2.00694851468899e-06
1234.3	2.00483032069734e-06
1234.35	2.00271445699111e-06
1234.4	2.00060092090724e-06
1234.45	1.99848970978582e-06
1234.5	1.99638082105647e-06
1234.55	1.99427425198784e-06
1234.6	1.99216999992291e-06
1234.65	1.99006806221363e-06
1234.7	1.98796843628389e-06
1234.75	1.98587111946107e-06
1234.8	1.98377610907232e-06
1234.85	1.9816834024824e-06
1234.9	1.9795929971488e-06
1234.95	1.9775048903775e-06
1235	1.97541907951993e-06
1235.05	1.97333556198249e-06
1235.1	1.97125433520835e-06
1235.15	1.96917539649043e-06
1235.2	1.96709874321491e-06
1235.25	1.96502437289115e-06
1235.3	1.96295228280192e-06
1235.35	1.96088247033411e-06
1235.4	1.95881493299803e-06
1235.45	1.95674966810905e-06
1235.5	1.9546866730478e-06
1235.55	1.95262594534752e-06
1235.6	1.9505674823119e-06
1235.65	1.94851128134956e-06
1235.7	1.94645734000266e-06
1235.75	1.94440565555511e-06
1235.8	1.94235622549212e-06
1235.85	1.94030904726999e-06
1235.9	1.93826411822584e-06
1235.95	1.93622143592629e-06
1236	1.93418099769876e-06
1236.05	1.93214280101589e-06
1236.1	1.9301068433637e-06
1236.15	1.92807312208105e-06
1236.2	1.92604163478403e-06
1236.25	1.92401237875741e-06
1236.3	1.92198535157032e-06
1236.35	1.91996055061743e-06
1236.4	1.91793797338018e-06
1236.45	1.91591761734307e-06
1236.5	1.91389947991922e-06
1236.55	1.91188355866336e-06
1236.6	1.90986985093988e-06
1236.65	1.90785835435451e-06
1236.7	1.905849066242e-06
1236.75	1.90384198423918e-06
1236.8	1.90183710567112e-06
1236.85	1.89983442818704e-06
1236.9	1.89783394912086e-06
1236.95	1.89583566611493e-06
1237	1.89383957653126e-06
1237.05	1.89184567798641e-06
1237.1	1.88985396788911e-06
1237.15	1.88786444381084e-06
1237.2	1.88587710322662e-06
1237.25	1.88389194364448e-06
1237.3	1.88190896262368e-06
1237.35	1.87992815759004e-06
1237.4	1.87794952620594e-06
1237.45	1.87597306584305e-06
1237.5	1.87399877414576e-06
1237.55	1.87202664857465e-06
1237.6	1.87005668666011e-06
1237.65	1.86808888601202e-06
1237.7	1.86612324405565e-06
1237.75	1.86415975844196e-06
1237.8	1.8621984266503e-06
1237.85	1.86023924619755e-06
1237.9	1.85828221475821e-06
1237.95	1.85632732975285e-06
1238	1.85437458877999e-06
1238.05	1.85242398945413e-06
1238.1	1.85047552924232e-06
1238.15	1.84852920576138e-06
1238.2	1.84658501660705e-06
1238.25	1.84464295927204e-06
1238.3	1.84270303137038e-06
1238.35	1.84076523052177e-06
1238.4	1.83882955422333e-06
1238.45	1.83689600006557e-06
1238.5	1.83496456573343e-06
1238.55	1.8330352487073e-06
1238.6	1.831108046579e-06
1238.65	1.82918295700359e-06
1238.7	1.82725997756076e-06
1238.75	1.82533910580549e-06
1238.8	1.82342033934116e-06
1238.85	1.82150367584917e-06
1238.9	1.81958911287871e-06
1238.95	1.81767664802169e-06
1239	1.81576627889215e-06
1239.05	1.81385800316319e-06
1239.1	1.81195181842607e-06
1239.15	1.81004772227248e-06
1239.2	1.80814571232747e-06
1239.25	1.806245786219e-06
1239.3	1.80434794165236e-06
1239.35	1.8024521761838e-06
1239.4	1.8005584874495e-06
1239.45	1.79866687308816e-06
1239.5	1.79677733074095e-06
1239.55	1.79488985808908e-06
1239.6	1.79300445276702e-06
1239.65	1.79112111239797e-06
1239.7	1.78923983463486e-06
1239.75	1.78736061713194e-06
1239.8	1.78548345754754e-06
1239.85	1.78360835354228e-06
1239.9	1.78173530281896e-06
1239.95	1.7798643030097e-06
1240	1.77799535177506e-06
1240.05	1.77612844678659e-06
1240.1	1.77426358571852e-06
1240.15	1.77240076624769e-06
1240.2	1.77053998605372e-06
1240.25	1.76868124281893e-06
1240.3	1.76682453422763e-06
1240.35	1.76496985796772e-06
1240.4	1.76311721174362e-06
1240.45	1.7612665932422e-06
1240.5	1.7594180001491e-06
1240.55	1.75757143016188e-06
1240.6	1.75572688098171e-06
1240.65	1.75388435031227e-06
1240.7	1.75204383585984e-06
1240.75	1.75020533533379e-06
1240.8	1.74836884644477e-06
1240.85	0
1240.9	0
1240.95	0
1241	0
1241.05	0
1241.1	0
1241.15	0
1241.2	0
1241.25	0
1241.3	0
1241.35	0
1241.4	0
1241.45	0
1241.5	0
1241.55	0
1241.6	0
1241.65	0
1241.7	0
1241.75	0
1241.8	0
1241.85	0
1241.9	0
1241.95	0
1242	0
1242.05	0
1242.1	0
1242.15	0
1242.2	0
1242.25	0
1242.3	0
1242.35	0
1242.4	0
1242.45	0
1242.5	0
1242.55	0
1242.6	0
1242.65	0
1242.7	0
1242.75	0
1242.8	0
1242.85	0
1242.9	0
1242.95	0
1243	0
1243.05	0
1243.1	0
1243.15	0
1243.2	0
1243.25	0
1243.3	0
1243.35	0
1243.4	0
1243.45	0
1243.5	0
1243.55	0
1243.6	0
1243.65	0
1243.7	0
1243.75	0
1243.8	0
1243.85	0
1243.9	0
1243.95	0
1244	0
1244.05	0
1244.1	0
1244.15	0
1244.2	0
1244.25	0
1244.3	0
1244.35	0
1244.4	0
1244.45	0
1244.5	0
1244.55	0
1244.6	0
1244.65	0
1244.7	0
1244.75	0
1244.8	0
1244.85	0
1244.9	0
1244.95	0
1245	0
1245.05	0
1245.1	0
1245.15	0
1245.2	0
1245.25	0
1245.3	0
1245.35	0
1245.4	0
1245.45	0
1245.5	0
1245.55	0
1245.6	0
1245.65	0
1245.7	0
1245.75	0
1245.8	0
1245.85	0
1245.9	0
1245.95	0
1246	0
1246.05	0
1246.1	0
1246.15	0
1246.2	0
1246.25	0
1246.3	0
1246.35	0
1246.4	0
1246.45	0
1246.5	0
1246.55	0
1246.6	0
1246.65	0
1246.7	0
1246.75	0
1246.8	0
1246.85	0
1246.9	0
1246.95	0
1247	0
1247.05	0
1247.1	0
1247.15	0
1247.2	0
1247.25	0
1247.3	0
1247.35	0
1247.4	0
1247.45	0
1247.5	0
1247.55	0
1247.6	0
1247.65	0
1247.7	0
1247.75	0
1247.8	0
1247.85	0
1247.9	0
1247.95	0
1248	0
1248.05	0
1248.1	0
1248.15	0
1248.2	0
1248.25	0
1248.3	0
1248.35	0
1248.4	0
1248.45	0
1248.5	0
1248.55	0
1248.6	0
1248.65	0
1248.7	0
1248.75	0
1248.8	0
1248.85	0
1248.9	0
1248.95	0
1249	0
1249.05	0
1249.1	0
1249.15	0
1249.2	0
1249.25	0
1249.3	0
1249.35	0
1249.4	0
1249.45	0
1249.5	0
1249.55	0
1249.6	0
1249.65	0
1249.7	0
1249.75	0
1249.8	0
1249.85	0
1249.9	0
1249.95	0
1250	0
1250.05	0
1250.1	0
1250.15	0
1250.2	0
1250.25	0
1250.3	0
1250.35	0
