2078.75	0
2078.8	0
2078.85	0
2078.9	0
2078.95	0
2079	0
2079.05	0
2079.1	0
2079.15	0
2079.2	0
2079.25	0
2079.3	0
2079.35	0
2079.4	0
2079.45	0
2079.5	0
2079.55	0
2079.6	0
2079.65	0
2079.7	0
2079.75	0
2079.8	0
2079.85	0
2079.9	0
2079.95	0
2080	0
2080.05	0
2080.1	0
2080.15	0
2080.2	0
2080.25	0
2080.3	0
2080.35	0
2080.4	0
2080.45	0
2080.5	0
2080.55	0
2080.6	0
2080.65	0
2080.7	0
2080.75	0
2080.8	0
2080.85	0
2080.9	0
2080.95	0
2081	0
2081.05	0
2081.1	0
2081.15	0
2081.2	0
2081.25	0
2081.3	0
2081.35	0
2081.4	0
2081.45	0
2081.5	0
2081.55	0
2081.6	0
2081.65	0
2081.7	0
2081.75	0
2081.8	0
2081.85	0
2081.9	0
2081.95	0
2082	0
2082.05	0
2082.1	0
2082.15	0
2082.2	0
2082.25	0
2082.3	0
2082.35	0
2082.4	0
2082.45	0
2082.5	0
2082.55	0
2082.6	0
2082.65	0
2082.7	0
2082.75	0
2082.8	0
2082.85	0
2082.9	0
2082.95	0
2083	0
2083.05	0
2083.1	0
2083.15	0
2083.2	0
2083.25	0
2083.3	0
2083.35	0
2083.4	0
2083.45	0
2083.5	0
2083.55	0
2083.6	0
2083.65	0
2083.7	0
2083.75	0
2083.8	0
2083.85	0
2083.9	0
2083.95	0
2084	0
2084.05	0
2084.1	0
2084.15	0
2084.2	0
2084.25	0
2084.3	0
2084.35	0
2084.4	0
2084.45	0
2084.5	0
2084.55	0
2084.6	0
2084.65	0
2084.7	0
2084.75	0
2084.8	0
2084.85	0
2084.9	0
2084.95	0
2085	0
2085.05	0
2085.1	0
2085.15	0
2085.2	0
2085.25	0
2085.3	0
2085.35	0
2085.4	0
2085.45	0
2085.5	0
2085.55	0
2085.6	0
2085.65	0
2085.7	0
2085.75	0
2085.8	0
2085.85	0
2085.9	0
2085.95	0
2086	0
2086.05	0
2086.1	0
2086.15	0
2086.2	0
2086.25	0
2086.3	0
2086.35	0
2086.4	0
2086.45	0
2086.5	0
2086.55	0
2086.6	0
2086.65	0
2086.7	0
2086.75	0
2086.8	0
2086.85	0
2086.9	0
2086.95	0
2087	0
2087.05	0
2087.1	0
2087.15	0
2087.2	0
2087.25	0
2087.3	0
2087.35	0
2087.4	0
2087.45	0
2087.5	0
2087.55	0
2087.6	0
2087.65	0
2087.7	0
2087.75	0
2087.8	0
2087.85	0
2087.9	0
2087.95	0
2088	0
2088.05	0
2088.1	0
2088.15	0
2088.2	0
2088.25	0
2088.3	0
2088.35	0
2088.4	0
2088.45	0
2088.5	0
2088.55	0
2088.6	0
2088.65	0
2088.7	0
2088.75	0
2088.8	0
2088.85	0
2088.9	0
2088.95	0
2089	0
2089.05	0
2089.1	0
2089.15	0
2089.2	0
2089.25	0
2089.3	0
2089.35	0
2089.4	0
2089.45	0
2089.5	0
2089.55	0
2089.6	0
2089.65	0
2089.7	0
2089.75	0
2089.8	0
2089.85	0
2089.9	0
2089.95	0
2090	0
2090.05	0
2090.1	0
2090.15	0
2090.2	0
2090.25	0
2090.3	0
2090.35	0
2090.4	0
2090.45	0
2090.5	0
2090.55	0
2090.6	0
2090.65	0
2090.7	0
2090.75	0
2090.8	0
2090.85	0
2090.9	0
2090.95	0
2091	0
2091.05	0
2091.1	0
2091.15	0
2091.2	0
2091.25	0
2091.3	0
2091.35	0
2091.4	0
2091.45	0
2091.5	0
2091.55	0
2091.6	0
2091.65	0
2091.7	0
2091.75	0
2091.8	0
2091.85	0
2091.9	0
2091.95	0
2092	0
2092.05	0
2092.1	0
2092.15	0
2092.2	0
2092.25	0
2092.3	0
2092.35	0
2092.4	0
2092.45	0
2092.5	0
2092.55	0
2092.6	0
2092.65	0
2092.7	0
2092.75	0
2092.8	0
2092.85	0
2092.9	0
2092.95	0
2093	0
2093.05	0
2093.1	0
2093.15	0
2093.2	0
2093.25	0
2093.3	0
2093.35	0
2093.4	0
2093.45	0
2093.5	0
2093.55	0
2093.6	0
2093.65	0
2093.7	0
2093.75	0
2093.8	0
2093.85	0
2093.9	0
2093.95	0
2094	0
2094.05	0
2094.1	0
2094.15	0
2094.2	0
2094.25	0
2094.3	0
2094.35	0
2094.4	0
2094.45	0
2094.5	0
2094.55	0
2094.6	0
2094.65	0
2094.7	0
2094.75	0
2094.8	0
2094.85	0
2094.9	0
2094.95	0
2095	0
2095.05	0
2095.1	0
2095.15	0
2095.2	0
2095.25	0
2095.3	0
2095.35	0
2095.4	0
2095.45	0
2095.5	0
2095.55	0
2095.6	0
2095.65	0
2095.7	0
2095.75	0
2095.8	0
2095.85	0
2095.9	0
2095.95	0
2096	0
2096.05	0
2096.1	0
2096.15	0
2096.2	0
2096.25	0
2096.3	0
2096.35	0
2096.4	0
2096.45	0
2096.5	0
2096.55	0
2096.6	0
2096.65	0
2096.7	0
2096.75	0
2096.8	0
2096.85	0
2096.9	0
2096.95	0
2097	0
2097.05	0
2097.1	0
2097.15	0
2097.2	0
2097.25	0
2097.3	0
2097.35	0
2097.4	0
2097.45	0
2097.5	0
2097.55	0
2097.6	0
2097.65	0
2097.7	0
2097.75	0
2097.8	0
2097.85	0
2097.9	0
2097.95	0
2098	0
2098.05	0
2098.1	0
2098.15	0
2098.2	0
2098.25	0
2098.3	0
2098.35	0
2098.4	0
2098.45	0
2098.5	0
2098.55	0
2098.6	0
2098.65	0
2098.7	0
2098.75	0
2098.8	0
2098.85	0
2098.9	0
2098.95	0
2099	0
2099.05	0
2099.1	0
2099.15	0
2099.2	0
2099.25	0
2099.3	0
2099.35	0
2099.4	0
2099.45	0
2099.5	0
2099.55	0
2099.6	0
2099.65	0
2099.7	0
2099.75	0
2099.8	0
2099.85	0
2099.9	0
2099.95	0
2100	0
2100.05	0
2100.1	0
2100.15	0
2100.2	0
2100.25	0
2100.3	0
2100.35	0
2100.4	0
2100.45	0
2100.5	0
2100.55	0
2100.6	0
2100.65	0
2100.7	0
2100.75	0
2100.8	0
2100.85	0
2100.9	0
2100.95	0
2101	0
2101.05	0
2101.1	0
2101.15	0
2101.2	0
2101.25	0
2101.3	0
2101.35	0
2101.4	0
2101.45	0
2101.5	0
2101.55	0
2101.6	0
2101.65	0
2101.7	0
2101.75	0
2101.8	0
2101.85	0
2101.9	0
2101.95	0
2102	0
2102.05	0
2102.1	0
2102.15	0
2102.2	0
2102.25	0
2102.3	0
2102.35	0
2102.4	0
2102.45	0
2102.5	0
2102.55	0
2102.6	0
2102.65	0
2102.7	0
2102.75	0
2102.8	0
2102.85	0
2102.9	0
2102.95	0
2103	0
2103.05	0
2103.1	0
2103.15	0
2103.2	0
2103.25	0
2103.3	0
2103.35	0
2103.4	0
2103.45	0
2103.5	0
2103.55	0
2103.6	0
2103.65	0
2103.7	0
2103.75	0
2103.8	0
2103.85	0
2103.9	0
2103.95	0
2104	0
2104.05	0
2104.1	0
2104.15	0
2104.2	0
2104.25	0
2104.3	0
2104.35	0
2104.4	0
2104.45	0
2104.5	0
2104.55	0
2104.6	0
2104.65	0
2104.7	0
2104.75	0
2104.8	0
2104.85	0
2104.9	0
2104.95	0
2105	0
2105.05	0
2105.1	0
2105.15	0
2105.2	0
2105.25	0
2105.3	0
2105.35	0
2105.4	0
2105.45	0
2105.5	0
2105.55	0
2105.6	0
2105.65	0
2105.7	0
2105.75	0
2105.8	0
2105.85	0
2105.9	0
2105.95	0
2106	0
2106.05	0
2106.1	0
2106.15	0
2106.2	0
2106.25	0
2106.3	0
2106.35	0
2106.4	0
2106.45	0
2106.5	0
2106.55	0
2106.6	0
2106.65	0
2106.7	0
2106.75	0
2106.8	0
2106.85	0
2106.9	0
2106.95	0
2107	0
2107.05	0
2107.1	0
2107.15	0
2107.2	0
2107.25	0
2107.3	0
2107.35	0
2107.4	0
2107.45	0
2107.5	0
2107.55	0
2107.6	0
2107.65	0
2107.7	0
2107.75	0
2107.8	0
2107.85	0
2107.9	0
2107.95	0
2108	0
2108.05	0
2108.1	0
2108.15	0
2108.2	0
2108.25	0
2108.3	0
2108.35	0
2108.4	0
2108.45	0
2108.5	0
2108.55	0
2108.6	0
2108.65	0
2108.7	0
2108.75	0
2108.8	0
2108.85	0
2108.9	0
2108.95	0
2109	0
2109.05	0
2109.1	0
2109.15	0
2109.2	0
2109.25	0
2109.3	0
2109.35	0
2109.4	0
2109.45	0
2109.5	0
2109.55	0
2109.6	0
2109.65	0
2109.7	0
2109.75	0
2109.8	0
2109.85	0
2109.9	0
2109.95	0
2110	0
2110.05	0
2110.1	0
2110.15	0
2110.2	0
2110.25	0
2110.3	0
2110.35	0
2110.4	0
2110.45	0
2110.5	0
2110.55	0
2110.6	0
2110.65	0
2110.7	0
2110.75	0
2110.8	0
2110.85	0
2110.9	0
2110.95	0
2111	0
2111.05	0
2111.1	0
2111.15	0
2111.2	0
2111.25	0
2111.3	0
2111.35	0
2111.4	0
2111.45	0
2111.5	0
2111.55	0
2111.6	0
2111.65	0
2111.7	0
2111.75	0
2111.8	0
2111.85	0
2111.9	0
2111.95	0
2112	0
2112.05	0
2112.1	0
2112.15	0
2112.2	0
2112.25	0
2112.3	0
2112.35	0
2112.4	0
2112.45	0
2112.5	0
2112.55	0
2112.6	0
2112.65	0
2112.7	0
2112.75	0
2112.8	0
2112.85	0
2112.9	0
2112.95	0
2113	0
2113.05	0
2113.1	0
2113.15	0
2113.2	0
2113.25	0
2113.3	0
2113.35	0
2113.4	0
2113.45	0
2113.5	0
2113.55	0
2113.6	0
2113.65	0
2113.7	0
2113.75	0
2113.8	0
2113.85	0
2113.9	0
2113.95	0
2114	0
2114.05	0
2114.1	0
2114.15	0
2114.2	0
2114.25	0
2114.3	0
2114.35	0
2114.4	0
2114.45	0
2114.5	0
2114.55	0
2114.6	0
2114.65	0
2114.7	0
2114.75	0
2114.8	0
2114.85	0
2114.9	0
2114.95	0
2115	0
2115.05	0
2115.1	0
2115.15	0
2115.2	0
2115.25	0
2115.3	0
2115.35	0
2115.4	0
2115.45	0
2115.5	0
2115.55	0
2115.6	0
2115.65	0
2115.7	0
2115.75	0
2115.8	0
2115.85	0
2115.9	0
2115.95	0
2116	0
2116.05	0
2116.1	0
2116.15	0
2116.2	0
2116.25	0
2116.3	0
2116.35	0
2116.4	0
2116.45	0
2116.5	0
2116.55	0
2116.6	0
2116.65	0
2116.7	0
2116.75	0
2116.8	0
2116.85	0
2116.9	0
2116.95	0
2117	0
2117.05	0
2117.1	0
2117.15	0
2117.2	0
2117.25	0
2117.3	0
2117.35	0
2117.4	0
2117.45	0
2117.5	0
2117.55	0
2117.6	0
2117.65	0
2117.7	0
2117.75	0
2117.8	0
2117.85	0
2117.9	0
2117.95	0
2118	0
2118.05	0
2118.1	0
2118.15	0
2118.2	0
2118.25	0
2118.3	0
2118.35	0
2118.4	0
2118.45	0
2118.5	0
2118.55	0
2118.6	0
2118.65	0
2118.7	0
2118.75	0
2118.8	0
2118.85	0
2118.9	0
2118.95	0
2119	0
2119.05	0
2119.1	0
2119.15	0
2119.2	0
2119.25	0
2119.3	0
2119.35	0
2119.4	0
2119.45	0
2119.5	0
2119.55	0
2119.6	0
2119.65	0
2119.7	0
2119.75	0
2119.8	0
2119.85	0
2119.9	0
2119.95	0
2120	0
2120.05	0
2120.1	0
2120.15	0
2120.2	0
2120.25	0
2120.3	0
2120.35	0
2120.4	0
2120.45	0
2120.5	0
2120.55	0
2120.6	0
2120.65	0
2120.7	0
2120.75	0
2120.8	0
2120.85	0
2120.9	0
2120.95	0
2121	0
2121.05	0
2121.1	0
2121.15	0
2121.2	0
2121.25	0
2121.3	0
2121.35	0
2121.4	0
2121.45	0
2121.5	0
2121.55	0
2121.6	0
2121.65	0
2121.7	0
2121.75	0
2121.8	0
2121.85	0
2121.9	0
2121.95	0
2122	0
2122.05	0
2122.1	0
2122.15	0
2122.2	0
2122.25	0
2122.3	0
2122.35	0
2122.4	0
2122.45	0
2122.5	0
2122.55	0
2122.6	0
2122.65	0
2122.7	0
2122.75	0
2122.8	0
2122.85	0
2122.9	0
2122.95	0
2123	0
2123.05	0
2123.1	0
2123.15	0
2123.2	0
2123.25	0
2123.3	0
2123.35	0
2123.4	0
2123.45	0
2123.5	0
2123.55	0
2123.6	0
2123.65	0
2123.7	0
2123.75	0
2123.8	0
2123.85	0
2123.9	0
2123.95	0
2124	0
2124.05	0
2124.1	0
2124.15	0
2124.2	0
2124.25	0
2124.3	0
2124.35	0
2124.4	0
2124.45	0
2124.5	0
2124.55	0
2124.6	0
2124.65	0
2124.7	0
2124.75	0
2124.8	0
2124.85	0
2124.9	0
2124.95	0
2125	0
2125.05	0
2125.1	0
2125.15	0
2125.2	0
2125.25	0
2125.3	0
2125.35	0
2125.4	0
2125.45	0
2125.5	0
2125.55	0
2125.6	0
2125.65	0
2125.7	0
2125.75	0
2125.8	0
2125.85	0
2125.9	0
2125.95	0
2126	0
2126.05	0
2126.1	0
2126.15	0
2126.2	0
2126.25	0
2126.3	0
2126.35	0
2126.4	0
2126.45	0
2126.5	0
2126.55	0
2126.6	0
2126.65	0
2126.7	0
2126.75	0
2126.8	0
2126.85	0
2126.9	0
2126.95	0
2127	0
2127.05	0
2127.1	0
2127.15	0
2127.2	0
2127.25	0
2127.3	0
2127.35	0
2127.4	0
2127.45	0
2127.5	0
2127.55	0
2127.6	0
2127.65	0
2127.7	0
2127.75	0
2127.8	0
2127.85	0
2127.9	0
2127.95	0
2128	0
2128.05	0
2128.1	0
2128.15	0
2128.2	0
2128.25	0
2128.3	0
2128.35	0
2128.4	0
2128.45	0
2128.5	0
2128.55	0
2128.6	0
2128.65	0
2128.7	0
2128.75	0
2128.8	0
2128.85	0
2128.9	0
2128.95	0
2129	0
2129.05	0
2129.1	0
2129.15	0
2129.2	0
2129.25	0
2129.3	0
2129.35	0
2129.4	0
2129.45	0
2129.5	0
2129.55	0
2129.6	0
2129.65	0
2129.7	0
2129.75	0
2129.8	0
2129.85	0
2129.9	0
2129.95	0
2130	0
2130.05	0
2130.1	0
2130.15	0
2130.2	0
2130.25	0
2130.3	0
2130.35	0
2130.4	0
2130.45	0
2130.5	0
2130.55	0
2130.6	0
2130.65	0
2130.7	0
2130.75	0
2130.8	0
2130.85	0
2130.9	0
2130.95	0
2131	0
2131.05	0
2131.1	0
2131.15	0
2131.2	0
2131.25	0
2131.3	0
2131.35	0
2131.4	0
2131.45	0
2131.5	0
2131.55	0
2131.6	0
2131.65	0
2131.7	0
2131.75	0
2131.8	0
2131.85	0
2131.9	0
2131.95	0
2132	0
2132.05	0
2132.1	0
2132.15	0
2132.2	0
2132.25	0
2132.3	0
2132.35	0
2132.4	0
2132.45	0
2132.5	0
2132.55	0
2132.6	0
2132.65	0
2132.7	0
2132.75	0
2132.8	0
2132.85	0
2132.9	0
2132.95	0
2133	0
2133.05	0
2133.1	0
2133.15	0
2133.2	0
2133.25	0
2133.3	0
2133.35	0
2133.4	0
2133.45	0
2133.5	0
2133.55	0
2133.6	0
2133.65	0
2133.7	0
2133.75	0
2133.8	0
2133.85	0
2133.9	0
2133.95	0
2134	0
2134.05	0
2134.1	0
2134.15	0
2134.2	0
2134.25	0
2134.3	0
2134.35	0
2134.4	0
2134.45	0
2134.5	0
2134.55	0
2134.6	0
2134.65	0
2134.7	0
2134.75	0
2134.8	0
2134.85	0
2134.9	0
2134.95	0
2135	0
2135.05	0
2135.1	0
2135.15	0
2135.2	0
2135.25	0
2135.3	0
2135.35	0
2135.4	0
2135.45	0
2135.5	0
2135.55	0
2135.6	0
2135.65	0
2135.7	0
2135.75	0
2135.8	0
2135.85	0
2135.9	0
2135.95	0
2136	0
2136.05	0
2136.1	0
2136.15	0
2136.2	0
2136.25	0
2136.3	0
2136.35	0
2136.4	0
2136.45	0
2136.5	0
2136.55	0
2136.6	0
2136.65	0
2136.7	0
2136.75	0
2136.8	0
2136.85	0
2136.9	0
2136.95	0
2137	0
2137.05	0
2137.1	0
2137.15	0
2137.2	0
2137.25	0
2137.3	0
2137.35	0
2137.4	0
2137.45	0
2137.5	0
2137.55	0
2137.6	0
2137.65	0
2137.7	0
2137.75	0
2137.8	0
2137.85	0
2137.9	0
2137.95	0
2138	0
2138.05	0
2138.1	0
2138.15	0
2138.2	0
2138.25	0
2138.3	0
2138.35	0
2138.4	0
2138.45	0
2138.5	0
2138.55	0
2138.6	0
2138.65	0
2138.7	0
2138.75	0
2138.8	0
2138.85	0
2138.9	0
2138.95	0
2139	0
2139.05	0
2139.1	0
2139.15	0
2139.2	0
2139.25	0
2139.3	0
2139.35	0
2139.4	0
2139.45	0
2139.5	0
2139.55	0
2139.6	0
2139.65	0
2139.7	0
2139.75	0
2139.8	0
2139.85	0
2139.9	0
2139.95	0
2140	0
2140.05	0
2140.1	0
2140.15	0
2140.2	0
2140.25	0
2140.3	0
2140.35	0
2140.4	0
2140.45	0
2140.5	0
2140.55	0
2140.6	0
2140.65	0
2140.7	0
2140.75	0
2140.8	0
2140.85	0
2140.9	0
2140.95	0
2141	0
2141.05	0
2141.1	0
2141.15	0
2141.2	0
2141.25	0
2141.3	0
2141.35	0
2141.4	0
2141.45	0
2141.5	0
2141.55	0
2141.6	0
2141.65	0
2141.7	0
2141.75	0
2141.8	0
2141.85	0
2141.9	0
2141.95	0
2142	0
2142.05	0
2142.1	0
2142.15	0
2142.2	0
2142.25	0
2142.3	0
2142.35	0
2142.4	0
2142.45	0
2142.5	0
2142.55	0
2142.6	0
2142.65	0
2142.7	0
2142.75	0
2142.8	0
2142.85	0
2142.9	0
2142.95	0
2143	0
2143.05	0
2143.1	0
2143.15	0
2143.2	0
2143.25	0
2143.3	0
2143.35	0
2143.4	0
2143.45	0
2143.5	0
2143.55	0
2143.6	0
2143.65	0
2143.7	0
2143.75	0
2143.8	0
2143.85	0
2143.9	0
2143.95	0
2144	0
2144.05	0
2144.1	0
2144.15	0
2144.2	0
2144.25	0
2144.3	0
2144.35	0
2144.4	0
2144.45	0
2144.5	0
2144.55	0
2144.6	0
2144.65	0
2144.7	0
2144.75	0
2144.8	0
2144.85	0
2144.9	0
2144.95	0
2145	0
2145.05	0
2145.1	0
2145.15	0
2145.2	0
2145.25	0
2145.3	0
2145.35	0
2145.4	0
2145.45	0
2145.5	0
2145.55	0
2145.6	0
2145.65	0
2145.7	0
2145.75	0
2145.8	0
2145.85	0
2145.9	0
2145.95	0
2146	0
2146.05	0
2146.1	0
2146.15	0
2146.2	0
2146.25	0
2146.3	0
2146.35	0
2146.4	0
2146.45	0
2146.5	0
2146.55	0
2146.6	0
2146.65	0
2146.7	0
2146.75	0
2146.8	0
2146.85	0
2146.9	0
2146.95	0
2147	0
2147.05	0
2147.1	0
2147.15	0
2147.2	0
2147.25	0
2147.3	0
2147.35	0
2147.4	0
2147.45	0
2147.5	0
2147.55	0
2147.6	0
2147.65	0
2147.7	0
2147.75	0
2147.8	0
2147.85	0
2147.9	0
2147.95	0
2148	0
2148.05	0
2148.1	0
2148.15	0
2148.2	0
2148.25	0
2148.3	0
2148.35	0
2148.4	0
2148.45	0
2148.5	0
2148.55	0
2148.6	0
2148.65	0
2148.7	0
2148.75	0
2148.8	0
2148.85	0
2148.9	0
2148.95	0
2149	0
2149.05	0
2149.1	0
2149.15	0
2149.2	0
2149.25	0
2149.3	0
2149.35	0
2149.4	0
2149.45	0
2149.5	0
2149.55	0
2149.6	0
2149.65	0
2149.7	0
2149.75	0
2149.8	0
2149.85	0
2149.9	0
2149.95	0
2150	0
2150.05	0
2150.1	0
2150.15	0
2150.2	0
2150.25	0
2150.3	0
2150.35	0
2150.4	0
2150.45	0
2150.5	0
2150.55	0
2150.6	0
2150.65	0
2150.7	0
2150.75	0
2150.8	0
2150.85	0
2150.9	0
2150.95	0
2151	0
2151.05	0
2151.1	0
2151.15	0
2151.2	0
2151.25	0
2151.3	0
2151.35	0
2151.4	0
2151.45	0
2151.5	0
2151.55	0
2151.6	0
2151.65	0
2151.7	0
2151.75	0
2151.8	0
2151.85	0
2151.9	0
2151.95	0
2152	0
2152.05	0
2152.1	0
2152.15	0
2152.2	0
2152.25	0
2152.3	0
2152.35	0
2152.4	0
2152.45	0
2152.5	0
2152.55	0
2152.6	0
2152.65	0
2152.7	0
2152.75	0
2152.8	0
2152.85	0
2152.9	0
2152.95	0
2153	0
2153.05	0
2153.1	0
2153.15	0
2153.2	0
2153.25	0
2153.3	0
2153.35	0
2153.4	0
2153.45	0
2153.5	0
2153.55	0
2153.6	0
2153.65	0
2153.7	0
2153.75	0
2153.8	0
2153.85	0
2153.9	0
2153.95	0
2154	0
2154.05	0
2154.1	0
2154.15	0
2154.2	0
2154.25	0
2154.3	0
2154.35	0
2154.4	0
2154.45	0
2154.5	0
2154.55	0
2154.6	0
2154.65	0
2154.7	0
2154.75	0
2154.8	0
2154.85	0
2154.9	0
2154.95	0
2155	0
2155.05	0
2155.1	0
2155.15	0
2155.2	0
2155.25	0
2155.3	0
2155.35	0
2155.4	0
2155.45	0
2155.5	0
2155.55	0
2155.6	0
2155.65	0
2155.7	0
2155.75	0
2155.8	0
2155.85	0
2155.9	0
2155.95	0
2156	0
2156.05	0
2156.1	0
2156.15	0
2156.2	0
2156.25	0
2156.3	0
2156.35	0
2156.4	0
2156.45	0
2156.5	0
2156.55	0
2156.6	0
2156.65	0
2156.7	0
2156.75	0
2156.8	0
2156.85	0
2156.9	0
2156.95	0
2157	0
2157.05	0
2157.1	0
2157.15	0
2157.2	0
2157.25	0
2157.3	0
2157.35	0
2157.4	0
2157.45	0
2157.5	0
2157.55	0
2157.6	0
2157.65	0
2157.7	0
2157.75	0
2157.8	0
2157.85	0
2157.9	0
2157.95	0
2158	0
2158.05	0
2158.1	0
2158.15	0
2158.2	0
2158.25	0
2158.3	0
2158.35	0
2158.4	0
2158.45	0
2158.5	0
2158.55	0
2158.6	0
2158.65	0
2158.7	0
2158.75	0
2158.8	0
2158.85	0
2158.9	0
2158.95	0
2159	0
2159.05	0
2159.1	0
2159.15	0
2159.2	0
2159.25	0
2159.3	0
2159.35	0
2159.4	0
2159.45	0
2159.5	0
2159.55	0
2159.6	0
2159.65	0
2159.7	0
2159.75	0
2159.8	0
2159.85	0
2159.9	0
2159.95	0
2160	0
2160.05	0
2160.1	0
2160.15	0
2160.2	0
2160.25	0
2160.3	0
2160.35	0
2160.4	0
2160.45	0
2160.5	0
2160.55	0
2160.6	0
2160.65	0
2160.7	0
2160.75	0
2160.8	0
2160.85	0
2160.9	0
2160.95	0
2161	0
2161.05	0
2161.1	0
2161.15	0
2161.2	0
2161.25	0
2161.3	0
2161.35	0
2161.4	0
2161.45	0
2161.5	0
2161.55	0
2161.6	0
2161.65	0
2161.7	0
2161.75	0
2161.8	0
2161.85	0
2161.9	0
2161.95	0
2162	0
2162.05	0
2162.1	0
2162.15	0
2162.2	0
2162.25	0
2162.3	0
2162.35	0
2162.4	0
2162.45	0
2162.5	0
2162.55	0
2162.6	0
2162.65	0
2162.7	0
2162.75	0
2162.8	0
2162.85	0
2162.9	0
2162.95	0
2163	0
2163.05	0
2163.1	0
2163.15	0
2163.2	0
2163.25	0
2163.3	0
2163.35	0
2163.4	0
2163.45	0
2163.5	0
2163.55	0
2163.6	0
2163.65	0
2163.7	0
2163.75	0
2163.8	0
2163.85	0
2163.9	0
2163.95	0
2164	0
2164.05	0
2164.1	0
2164.15	0
2164.2	0
2164.25	0
2164.3	0
2164.35	0
2164.4	0
2164.45	0
2164.5	0
2164.55	0
2164.6	0
2164.65	0
2164.7	0
2164.75	0
2164.8	0
2164.85	0
2164.9	0
2164.95	0
2165	0
2165.05	0
2165.1	0
2165.15	0
2165.2	0
2165.25	0
2165.3	0
2165.35	0
2165.4	0
2165.45	0
2165.5	0
2165.55	0
2165.6	0
2165.65	0
2165.7	0
2165.75	0
2165.8	0
2165.85	0
2165.9	0
2165.95	0
2166	0
2166.05	0
2166.1	0
2166.15	0
2166.2	0
2166.25	0
2166.3	0
2166.35	0
2166.4	0
2166.45	0
2166.5	0
2166.55	0
2166.6	0
2166.65	0
2166.7	0
2166.75	0
2166.8	0
2166.85	0
2166.9	0
2166.95	0
2167	0
2167.05	0
2167.1	0
2167.15	0
2167.2	0
2167.25	0
2167.3	0
2167.35	0
2167.4	0
2167.45	0
2167.5	0
2167.55	0
2167.6	0
2167.65	0
2167.7	0
2167.75	0
2167.8	0
2167.85	0
2167.9	0
2167.95	0
2168	0
2168.05	0
2168.1	0
2168.15	0
2168.2	0
2168.25	0
2168.3	0
2168.35	0
2168.4	0
2168.45	0
2168.5	0
2168.55	0
2168.6	0
2168.65	0
2168.7	0
2168.75	0
2168.8	0
2168.85	0
2168.9	0
2168.95	0
2169	0
2169.05	0
2169.1	0
2169.15	0
2169.2	0
2169.25	0
2169.3	0
2169.35	0
2169.4	0
2169.45	0
2169.5	0
2169.55	0
2169.6	0
2169.65	0
2169.7	0
2169.75	0
2169.8	0
2169.85	0
2169.9	0
2169.95	0
2170	0
2170.05	0
2170.1	0
2170.15	0
2170.2	0
2170.25	0
2170.3	0
2170.35	0
2170.4	0
2170.45	0
2170.5	0
2170.55	0
2170.6	0
2170.65	0
2170.7	0
2170.75	0
2170.8	0
2170.85	0
2170.9	0
2170.95	0
2171	0
2171.05	0
2171.1	0
2171.15	0
2171.2	0
2171.25	0
2171.3	0
2171.35	0
2171.4	0
2171.45	0
2171.5	0
2171.55	0
2171.6	0
2171.65	0
2171.7	0
2171.75	0
2171.8	0
2171.85	0
2171.9	0
2171.95	0
2172	0
2172.05	0
2172.1	0
2172.15	0
2172.2	0
2172.25	0
2172.3	0
2172.35	0
2172.4	0
2172.45	0
2172.5	0
2172.55	0
2172.6	0
2172.65	0
2172.7	0
2172.75	0
2172.8	0
2172.85	0
2172.9	0
2172.95	0
2173	0
2173.05	0
2173.1	0
2173.15	0
2173.2	0
2173.25	0
2173.3	0
2173.35	0
2173.4	0
2173.45	0
2173.5	0
2173.55	0
2173.6	0
2173.65	0
2173.7	0
2173.75	0
2173.8	0
2173.85	0
2173.9	0
2173.95	0
2174	0
2174.05	0
2174.1	0
2174.15	0
2174.2	0
2174.25	0
2174.3	0
2174.35	0
2174.4	0
2174.45	0
2174.5	0
2174.55	0
2174.6	0
2174.65	0
2174.7	0
2174.75	0
2174.8	0
2174.85	0
2174.9	0
2174.95	0
2175	0
2175.05	0
2175.1	0
2175.15	0
2175.2	0
2175.25	0
2175.3	0
2175.35	0
2175.4	0
2175.45	0
2175.5	0
2175.55	0
2175.6	0
2175.65	0
2175.7	0
2175.75	0
2175.8	0
2175.85	0
2175.9	0
2175.95	0
2176	0
2176.05	0
2176.1	0
2176.15	0
2176.2	0
2176.25	0
2176.3	0
2176.35	0
2176.4	0
2176.45	0
2176.5	0
2176.55	0
2176.6	0
2176.65	0
2176.7	0
2176.75	0
2176.8	0
2176.85	0
2176.9	0
2176.95	0
2177	0
2177.05	0
2177.1	0
2177.15	0
2177.2	0
2177.25	0
2177.3	0
2177.35	0
2177.4	0
2177.45	0
2177.5	0
2177.55	0
2177.6	0
2177.65	0
2177.7	0
2177.75	0
2177.8	0
2177.85	0
2177.9	0
2177.95	0
2178	0
2178.05	0
2178.1	0
2178.15	0
2178.2	0
2178.25	0
2178.3	0
2178.35	0
2178.4	0
2178.45	0
2178.5	0
2178.55	0
2178.6	0
2178.65	0
2178.7	0
2178.75	0
2178.8	0
2178.85	0
2178.9	0
2178.95	0
2179	0
2179.05	0
2179.1	0
2179.15	0
2179.2	0
2179.25	0
2179.3	0
2179.35	0
2179.4	0
2179.45	0
2179.5	0
2179.55	0
2179.6	0
2179.65	0
2179.7	0
2179.75	0
2179.8	0
2179.85	0
2179.9	0
2179.95	0
2180	0
2180.05	0
2180.1	0
2180.15	0
