1.01692940407142	1.01509504182776	0.998844963152334	0.913855162419918	0.79569189857792	0.676605192390428	0.55750903268229	0.438412778452567	28.4528412946534	28.4528412946534	28.4528412946534	28.4528412946534	28.4528412946534	28.4528412946534	28.4528412946534	28.4528412946534
1.01674431886844	1.01490306818165	0.998594667443061	0.913485674159191	0.795315800671283	0.676229025275317	0.557132864875291	0.438036610638649	28.4858875679341	28.4858875679341	28.4858875679341	28.4858875679341	28.4858875679341	28.4858875679341	28.4858875679341	28.4858875679341
1.01655786740443	1.01470965238237	0.998342315661385	0.913113432200405	0.794936946931736	0.675850102327483	0.556753941235569	0.437657686992009	28.5189338412147	28.5189338412147	28.5189338412147	28.5189338412147	28.5189338412147	28.5189338412147	28.5189338412147	28.5189338412147
1.01637002947001	1.01451477281794	0.998087875344465	0.912738395868039	0.794555296682231	0.675468382869878	0.556372221086077	0.437275966835599	28.5519801144954	28.5519801144954	28.5519801144954	28.5519801144954	28.5519801144954	28.5519801144954	28.5519801144954	28.5519801144954
1.01618078440455	1.01431840738858	0.997831313270916	0.912360523579259	0.794170808338409	0.675083825318143	0.555987662842456	0.43689140858506	28.5850263877761	28.5850263877761	28.5850263877761	28.5850263877761	28.5850263877761	28.5850263877761	28.5850263877761	28.5850263877761
1.01599011108261	1.01412053349195	0.99757259543728	0.911979772816739	0.793783439381414	0.674696387153423	0.55560022398585	0.436503969721536	28.6180726610567	28.6180726610567	28.6180726610567	28.6180726610567	28.6180726610567	28.6180726610567	28.6180726610567	28.6180726610567
1.01579798789993	1.01392112800777	0.997311687033595	0.911596100100442	0.793393146329681	0.674306024894152	0.555209861034694	0.436113606763461	28.6511189343374	28.6511189343374	28.6511189343374	28.6511189343374	28.6511189343374	28.6511189343374	28.6511189343374	28.6511189343374
1.01560439275884	1.01372016728197	0.997048552418005	0.911209460958343	0.79299988470965	0.673912694066771	0.554816529515428	0.435720275237276	28.6841652076181	28.6841652076181	28.6841652076181	28.6841652076181	28.6841652076181	28.6841652076181	28.6841652076181	28.6841652076181
1.01540930305315	1.01351762711013	0.996783155090374	0.910819809896014	0.792603609025363	0.67351634917532	0.554420183932093	0.435323929647023	28.7172114808987	28.7172114808987	28.7172114808987	28.7172114808987	28.7172114808987	28.7172114808987	28.7172114808987	28.7172114808987
1.01521269565239	1.0133134827203	0.996515457664855	0.910427100365052	0.792204272726879	0.67311694366986	0.554020777734748	0.43492452344276	28.7502577541794	28.7502577541794	28.7502577541794	28.7502577541794	28.7502577541794	28.7502577541794	28.7502577541794	28.7502577541794
1.01501454688552	1.01310770875516	0.996245421841356	0.91003128473026	0.791801828177465	0.672714429913657	0.553618263286662	0.434522008987756	28.7833040274601	28.7833040274601	28.7833040274601	28.7833040274601	28.7833040274601	28.7833040274601	28.7833040274601	28.7833040274601
1.01481483252393	1.01290027925348	0.995973008375871	0.909632314235561	0.791396226619504	0.672308759149095	0.553212591830217	0.434116337524392	28.8163503007407	28.8163503007407	28.8163503007407	28.8163503007407	28.8163503007407	28.8163503007407	28.8163503007407	28.8163503007407
1.0146135277638	1.01269116763081	0.995698177049592	0.909230138968544	0.790987418139047	0.671899881462224	0.552803713451463	0.433707459138719	28.8493965740214	28.8493965740214	28.8493965740214	28.8493965740214	28.8493965740214	28.8493965740214	28.8493965740214	28.8493965740214
1.0144106072078	1.0124803466594	0.995420886636769	0.908824707823616	0.790575351628957	0.671487745745907	0.552391577043263	0.433295322723602	28.8824428473021	28.8824428473021	28.8824428473021	28.8824428473021	28.8824428473021	28.8824428473021	28.8824428473021	28.8824428473021
1.01420604484593	1.01226778844734	0.995141094871242	0.908415968463661	0.790159974750573	0.671072299661484	0.551976130266958	0.432879875940379	28.9154891205827	28.9154891205827	28.9154891205827	28.9154891205827	28.9154891205827	28.9154891205827	28.9154891205827	28.9154891205827
1.01399981403573	1.01205346441681	0.994858758411579	0.908003867280153	0.789741233893825	0.670653489598884	0.551557319512477	0.432461065178978	28.9485353938634	28.9485353938634	28.9485353938634	28.9485353938634	28.9485353938634	28.9485353938634	28.9485353938634	28.9485353938634
1.01379188748158	1.01183734528146	0.994573832804762	0.907588349351639	0.789319074135712	0.670231260635106	0.551135089856818	0.432038835516401	28.9815816671441	28.9815816671441	28.9815816671441	28.9815816671441	28.9815816671441	28.9815816671441	28.9815816671441	28.9815816671441
1.01358223721319	1.01161940102281	0.994286272448329	0.907169358400515	0.788893439197079	0.669805556490996	0.550709385020827	0.431613130673492	29.0146279404247	29.0146279404247	29.0146279404247	29.0146279404247	29.0146279404247	29.0146279404247	29.0146279404247	29.0146279404247
1.01337083456319	1.01139960086573	0.993996030550913	0.906746836748005	0.788464271397601	0.669376319486228	0.550280147324179	0.431183892969926	29.0476742137054	29.0476742137054	29.0476742137054	29.0476742137054	29.0476742137054	29.0476742137054	29.0476742137054	29.0476742137054
1.01315765014379	1.01117791325281	0.993703059091086	0.90632072526726	0.788031511608876	0.668943490492399	0.549847317638471	0.4307510632773	29.0807204869861	29.0807204869861	29.0807204869861	29.0807204869861	29.0807204869861	29.0807204869861	29.0807204869861	29.0807204869861
1.01294265382243	1.0109543058177	0.993407308774415	0.905890963334476	0.787595099205544	0.668507008884153	0.549410835338345	0.430314580970256	29.1137667602667	29.1137667602667	29.1137667602667	29.1137667602667	29.1137667602667	29.1137667602667	29.1137667602667	29.1137667602667
1.01272581469643	1.01072874535724	0.99310872898865	0.905457488777934	0.787154972014331	0.668066812488212	0.548970638250525	0.429874383875517	29.1468130335474	29.1468130335474	29.1468130335474	29.1468130335474	29.1468130335474	29.1468130335474	29.1468130335474	29.1468130335474
1.0125071010665	1.01050119780246	0.992807267756938	0.905020237824846	0.786711066260891	0.667622837530232	0.548526662600667	0.42943040821874	29.1798593068281	29.1798593068281	29.1798593068281	29.1798593068281	29.1798593068281	29.1798593068281	29.1798593068281	29.1798593068281
1.01228648040916	1.01027162818826	0.992502871688959	0.904579145045912	0.786263316514364	0.667175018579351	0.548078842957908	0.428982588569063	29.2129055801087	29.2129055801087	29.2129055801087	29.2129055801087	29.2129055801087	29.2129055801087	29.2129055801087	29.2129055801087
1.01206391934792	1.01004000062177	0.992195485929872	0.904134143297443	0.785811655629498	0.666723288490319	0.547627112176999	0.428530857781236	29.2459518533894	29.2459518533894	29.2459518533894	29.2459518533894	29.2459518533894	29.2459518533894	29.2459518533894	29.2459518533894
1.0118393836232	1.00980627824926	0.991885054106958	0.903685163660943	0.785356014686235	0.666267578343078	0.54717140133788	0.428075146935199	29.2789981266701	29.2789981266701	29.2789981266701	29.2789981266701	29.2789981266701	29.2789981266701	29.2789981266701	29.2789981266701
1.01161283806092	1.00957042322168	0.99157151827383	0.903232135380001	0.784896322926598	0.66580781737965	0.546711639682576	0.427615385272976	29.3120443999507	29.3120443999507	29.3120443999507	29.3120443999507	29.3120443999507	29.3120443999507	29.3120443999507	29.3120443999507
1.01138424653962	1.00933239665849	0.991254818852076	0.902774985794356	0.784432507688759	0.665343932938207	0.546247754549257	0.427151500132739	29.3450906732314	29.3450906732314	29.3450906732314	29.3450906732314	29.3450906732314	29.3450906732314	29.3450906732314	29.3450906732314
1.01115357195624	1.00909215860995	0.990934894570197	0.902313640270975	0.783964494338117	0.66487585038415	0.545779671303324	0.426683416879888	29.3781369465121	29.3781369465121	29.3781369465121	29.3781369465121	29.3781369465121	29.3781369465121	29.3781369465121	29.3781369465121
1.01092077619014	1.00884966801764	0.990611682399687	0.90184802213199	0.783492206195233	0.664403493038036	0.545307313265335	0.426211058834981	29.4111832197927	29.4111832197927	29.4111832197927	29.4111832197927	29.4111832197927	29.4111832197927	29.4111832197927	29.4111832197927
1.01068582006563	1.0086048826731	0.990285117488091	0.901378052579303	0.783015564460437	0.663926782100199	0.544830601635623	0.42573434719835	29.4442294930734	29.4442294930734	29.4442294930734	29.4442294930734	29.4442294930734	29.4442294930734	29.4442294930734	29.4442294930734
1.01044866331264	1.0083577591746	0.989955133088875	0.900903650615698	0.782534488134938	0.663445636571846	0.544349455415396	0.425253200971205	29.4772757663541	29.4772757663541	29.4772757663541	29.4772757663541	29.4772757663541	29.4772757663541	29.4772757663541	29.4772757663541
1.01020926452564	1.00810825288182	0.989621660487919	0.900424732962237	0.782048893938222	0.662959973172464	0.54386379132414	0.42476753687303	29.5103220396347	29.5103220396347	29.5103220396347	29.5103220396347	29.5103220396347	29.5103220396347	29.5103220396347	29.5103220396347
1.00996758112052	1.00785631786832	0.989284628926442	0.899941213971747	0.781558696221539	0.662469706253302	0.543373523713104	0.424277269255076	29.5433683129154	29.5433683129154	29.5433683129154	29.5433683129154	29.5433683129154	29.5433683129154	29.5433683129154	29.5433683129154
1.00972356928945	1.00760190687183	0.988943965520144	0.899453005538168	0.78106380687725	0.661974747706721	0.54287856447465	0.423782310009704	29.576414586196	29.576414586196	29.576414586196	29.576414586196	29.576414586196	29.576414586196	29.576414586196	29.576414586196
1.00947718395359	1.00734497124199	0.988599595174353	0.898960017001519	0.780564135243791	0.661475006871158	0.542378822947215	0.423282568475351	29.6094608594767	29.6094608594767	29.6094608594767	29.6094608594767	29.6094608594767	29.6094608594767	29.6094608594767	29.6094608594767
1.00922837871343	1.00708546088559	0.988251440494927	0.898462155048227	0.780059588006008	0.660970390431459	0.541874205815643	0.422777951336861	29.6425071327574	29.6425071327574	29.6425071327574	29.6425071327574	29.6425071327574	29.6425071327574	29.6425071327574	29.6425071327574
1.00897710579671	1.00682332420904	0.987899421694657	0.897959323606553	0.779550069090575	0.660460802314296	0.541364617006609	0.422268362520908	29.675553406038	29.675553406038	29.675553406038	29.675553406038	29.675553406038	29.675553406038	29.675553406038	29.675553406038
1.00872331600377	1.00655850805802	0.987543456494905	0.897451423736802	0.779035479556211	0.659946143578391	0.540849957578832	0.421753703086213	29.7085996793187	29.7085996793187	29.7085996793187	29.7085996793187	29.7085996793187	29.7085996793187	29.7085996793187	29.7085996793187
1.00846695865012	1.00629095765397	0.987183460022182	0.89693835351603	0.778515717478384	0.659426312299209	0.54033012560778	0.421233871108242	29.7416459525994	29.7416459525994	29.7416459525994	29.7416459525994	29.7416459525994	29.7416459525994	29.7416459525994	29.7416459525994
1.00820798150608	1.00602061652741	0.986819344699341	0.896420007916888	0.777990677828154	0.658901203447813	0.539805016064513	0.420708761558057	29.77469222588	29.77469222588	29.77469222588	29.77469222588	29.77469222588	29.77469222588	29.77469222588	29.77469222588
1.0079463307334	1.00574742644772	0.986451020131064	0.89589627868026	0.777460252344812	0.658370708763491	0.539274520688322	0.420178266174948	29.8077384991607	29.8077384991607	29.8077384991607	29.8077384991607	29.8077384991607	29.8077384991607	29.8077384991607	29.8077384991607
1.00768195081851	1.00547132734937	0.986078392983273	0.895367054181291	0.776924329401912	0.657834716619799	0.53873852785276	0.419642273332467	29.8407847724414	29.8407847724414	29.8407847724414	29.8407847724414	29.8407847724414	29.8407847724414	29.8407847724414	29.8407847724414
1.00741478450228	1.0051922572541	0.985701366856072	0.894832219288417	0.77638279386629	0.657293111883572	0.538196922424664	0.419100667897453	29.873831045722	29.873831045722	29.873831045722	29.873831045722	29.873831045722	29.873831045722	29.873831045722	29.873831045722
1.00714477270615	1.00491015218904	0.985319842149819	0.894291655214915	0.775835526949628	0.656745775766494	0.537649585615717	0.418553331081588	29.9068773190027	29.9068773190027	29.9068773190027	29.9068773190027	29.9068773190027	29.9068773190027	29.9068773190027	29.9068773190027
1.00687185445422	1.00462494610038	0.984933715923854	0.893745239362536	0.775282406052076	0.656192585668713	0.537096394826068	0.41800014028502	29.9399235922834	29.9399235922834	29.9399235922834	29.9399235922834	29.9399235922834	29.9399235922834	29.9399235922834	29.9399235922834
1.00659596679111	1.0043365707623	0.984542881747421	0.893192845156665	0.774723304597419	0.655633415014013	0.536537223479501	0.417440968931535	29.972969865564	29.972969865564	29.972969865564	29.972969865564	29.972969865564	29.972969865564	29.972969865564	29.972969865564
1.00631704469543	1.00404495568095	0.984147229542253	0.892634341872488	0.774158091859239	0.655068133075979	0.535971940849599	0.416875686294715	30.0060161388447	30.0060161388447	30.0060161388447	30.0060161388447	30.0060161388447	30.0060161388447	30.0060161388447	30.0060161388447
1.00603502098841	1.00375002799292	0.983746645416258	0.892069594451548	0.773586632777473	0.654496604794547	0.5354004118763	0.416304157314498	30.0390624121254	30.0390624121254	30.0390624121254	30.0390624121254	30.0390624121254	30.0390624121254	30.0390624121254	30.0390624121254
1.00574982623735	1.00345171235816	0.983341011487696	0.891498463308049	0.773008787764721	0.653918690582315	0.534822496972202	0.415726242403481	30.072108685406	30.072108685406	30.072108685406	30.072108685406	30.072108685406	30.072108685406	30.072108685406	30.072108685406
1.00546138865379	1.00314993084665	0.982930205699204	0.890920804124224	0.772424412501605	0.653334246119907	0.534238051817928	0.415141797242289	30.1051549586867	30.1051549586867	30.1051549586867	30.1051549586867	30.1051549586867	30.1051549586867	30.1051549586867	30.1051549586867
1.00516963398567	1.00284460281858	0.982514101620942	0.890336467634005	0.771833357720446	0.652743122139644	0.5336469271458	0.414550672563242	30.1382012319674	30.1382012319674	30.1382012319674	30.1382012319674	30.1382012319674	30.1382012319674	30.1382012319674	30.1382012319674
1.00487448540336	1.00253564479751	0.98209256824211	0.889745299394181	0.771235468976423	0.652145164196704	0.533048968510994	0.413952713921519	30.171247505248	30.171247505248	30.171247505248	30.171247505248	30.171247505248	30.171247505248	30.171247505248	30.171247505248
1.00457586337903	1.00222297033609	0.981665469749998	0.889147139542188	0.770630586405355	0.651540212426906	0.532444016049332	0.413347761452938	30.2042937785287	30.2042937785287	30.2042937785287	30.2042937785287	30.2042937785287	30.2042937785287	30.2042937785287	30.2042937785287
