1.02111247986888	1.0208064729623	1.01799375374235	0.987241293375589	0.878606244053851	0.759589341787212	0.640493802864056	0.521397554763121	19.0179486059742	19.0179486059742	19.0179486059742	19.0179486059742	19.0179486059742	19.0179486059742	19.0179486059742	19.0179486059742
1.0210667703696	1.02076029064109	1.01794315230328	0.987146065052702	0.878484894210391	0.759467785644054	0.640372245018948	0.521275996901365	19.0511387431574	19.0511387431574	19.0511387431574	19.0511387431574	19.0511387431574	19.0511387431574	19.0511387431574	19.0511387431574
1.02102094976712	1.02071399537908	1.01789242056465	0.987050559393919	0.878363257917588	0.759345943145147	0.640250400818188	0.521154152683956	19.0843288803406	19.0843288803406	19.0843288803406	19.0843288803406	19.0843288803406	19.0843288803406	19.0843288803406	19.0843288803406
1.02097501752691	1.02066758663028	1.01784155787123	0.986954775000855	0.878241333823105	0.75922381293816	0.640128268909445	0.521032020758565	19.1175190175239	19.1175190175239	19.1175190175239	19.1175190175239	19.1175190175239	19.1175190175239	19.1175190175239	19.1175190175239
1.02092897311058	1.02062106384474	1.0177905635629	0.986858710465123	0.878119120565004	0.75910139366116	0.640005847930787	0.520909599763258	19.150709154707	19.150709154707	19.150709154707	19.150709154707	19.150709154707	19.150709154707	19.150709154707	19.150709154707
1.02088281597589	1.02057442646852	1.01773943697458	0.986762364368242	0.877996616771655	0.75897868394252	0.639883136510585	0.520786888326409	19.1838992918902	19.1838992918902	19.1838992918902	19.1838992918902	19.1838992918902	19.1838992918902	19.1838992918902	19.1838992918902
1.02083654557665	1.02052767394367	1.01768817743623	0.986665735281543	0.877873821061639	0.758855682400829	0.639760133267429	0.520663885066604	19.2170894290735	19.2170894290735	19.2170894290735	19.2170894290735	19.2170894290735	19.2170894290735	19.2170894290735	19.2170894290735
1.02079016136272	1.02048080570817	1.01763678427275	0.986568821766069	0.877750732043661	0.758732387644795	0.639636836810026	0.520540588592553	19.2502795662567	19.2502795662567	19.2502795662567	19.2502795662567	19.2502795662567	19.2502795662567	19.2502795662567	19.2502795662567
1.02074366277996	1.02043382119591	1.01758525680397	0.986471622372486	0.877627348316452	0.758608798273152	0.639513245737112	0.520416997502991	19.2834697034399	19.2834697034399	19.2834697034399	19.2834697034399	19.2834697034399	19.2834697034399	19.2834697034399	19.2834697034399
1.02069704927021	1.02038671983663	1.01753359434455	0.986374135640976	0.877503668468672	0.758484912874568	0.639389358637353	0.520293110386584	19.3166598406231	19.3166598406231	19.3166598406231	19.3166598406231	19.3166598406231	19.3166598406231	19.3166598406231	19.3166598406231
1.02065032027122	1.02033950105589	1.01748179620399	0.986276360101143	0.877379691078817	0.758360730027542	0.639265174089249	0.520168925821833	19.3498499778063	19.3498499778063	19.3498499778063	19.3498499778063	19.3498499778063	19.3498499778063	19.3498499778063	19.3498499778063
1.02060347521662	1.02029216427504	1.01742986168653	0.986178294271912	0.877255414715119	0.758236248300311	0.639140690661038	0.520044442376974	19.3830401149895	19.3830401149895	19.3830401149895	19.3830401149895	19.3830401149895	19.3830401149895	19.3830401149895	19.3830401149895
1.02055651353592	1.02024470891117	1.01737779009111	0.986079936661425	0.877130837935449	0.758111466250751	0.639015906910594	0.519919658609882	19.4162302521727	19.4162302521727	19.4162302521727	19.4162302521727	19.4162302521727	19.4162302521727	19.4162302521727	19.4162302521727
1.02050943465439	1.02019713437704	1.01732558071134	0.985981285766941	0.877005959287213	0.757986382426272	0.638890821385327	0.519794573067969	19.4494203893559	19.4494203893559	19.4494203893559	19.4494203893559	19.4494203893559	19.4494203893559	19.4494203893559	19.4494203893559
1.0204622379931	1.02014944008109	1.01727323283541	0.98588234007473	0.876880777307252	0.757860995363722	0.638765432622087	0.519669184288081	19.4826105265391	19.4826105265391	19.4826105265391	19.4826105265391	19.4826105265391	19.4826105265391	19.4826105265391	19.4826105265391
1.02041492296882	1.02010162542736	1.01722074574605	0.985783098059967	0.876755290521744	0.75773530358928	0.638639739147052	0.519543490796398	19.5158006637223	19.5158006637223	19.5158006637223	19.5158006637223	19.5158006637223	19.5158006637223	19.5158006637223	19.5158006637223
1.02036748899401	1.02005368981547	1.01716811872048	0.98568355818663	0.876629497446091	0.757609305618356	0.638513739475632	0.519417491108331	19.5489908009055	19.5489908009055	19.5489908009055	19.5489908009055	19.5489908009055	19.5489908009055	19.5489908009055	19.5489908009055
1.02031993547677	1.02000563264054	1.01711535103035	0.985583718907383	0.876503396584823	0.757482999955484	0.63838743211236	0.519291183728412	19.5821809380887	19.5821809380887	19.5821809380887	19.5821809380887	19.5821809380887	19.5821809380887	19.5821809380887	19.5821809380887
1.02027226182079	1.01995745329318	1.01706244194168	0.985483578663478	0.876376986431485	0.757356385094214	0.638260815550786	0.519164567150192	19.6153710752719	19.6153710752719	19.6153710752719	19.6153710752719	19.6153710752719	19.6153710752719	19.6153710752719	19.6153710752719
1.02022446742532	1.01990915115946	1.01700939071482	0.985383135884636	0.876250265468533	0.757229459517005	0.638133888273372	0.51903763985613	19.6485612124551	19.6485612124551	19.6485612124551	19.6485612124551	19.6485612124551	19.6485612124551	19.6485612124551	19.6485612124551
1.02017655168509	1.01986072562079	1.01695619660435	0.985282388988937	0.876123232167222	0.757102221695118	0.638006648751376	0.518910400317488	19.6817513496383	19.6817513496383	19.6817513496383	19.6817513496383	19.6817513496383	19.6817513496383	19.6817513496383	19.6817513496383
1.02012851399033	1.01981217605396	1.01690285885906	0.98518133638271	0.875995884987499	0.756974670088504	0.63787909544475	0.518782846994215	19.7149414868215	19.7149414868215	19.7149414868215	19.7149414868215	19.7149414868215	19.7149414868215	19.7149414868215	19.7149414868215
1.02008035372666	1.01976350183104	1.01684937672189	0.985079976460416	0.875868222377885	0.756846803145692	0.637751226802022	0.518654978334841	19.7481316240047	19.7481316240047	19.7481316240047	19.7481316240047	19.7481316240047	19.7481316240047	19.7481316240047	19.7481316240047
1.02003207027507	1.01971470231935	1.01679574942983	0.984978307604531	0.875740242775372	0.756718619303673	0.637623041260185	0.518526792776358	19.7813217611879	19.7813217611879	19.7813217611879	19.7813217611879	19.7813217611879	19.7813217611879	19.7813217611879	19.7813217611879
1.0199836630119	1.01966577688142	1.01674197621391	0.984876328185429	0.875611944605296	0.756590116987793	0.637494537244584	0.51839828874411	19.8145118983711	19.8145118983711	19.8145118983711	19.8145118983711	19.8145118983711	19.8145118983711	19.8145118983711	19.8145118983711
1.01993513130873	1.01961672487491	1.0166880562991	0.984774036561265	0.875483326281231	0.756461294611629	0.637365713168795	0.518269464651675	19.8477020355543	19.8477020355543	19.8477020355543	19.8477020355543	19.8477020355543	19.8477020355543	19.8477020355543	19.8477020355543
1.01988647453241	1.01956754565261	1.01663398890427	0.984671431077855	0.875354386204868	0.756332150576876	0.637236567434513	0.518140318900747	19.8808921727375	19.8808921727375	19.8808921727375	19.8808921727375	19.8808921727375	19.8808921727375	19.8808921727375	19.8808921727375
1.01983769204493	1.01951823856234	1.0165797732421	0.984568510068549	0.875225122765893	0.756202683273225	0.637107098431431	0.518010849881019	19.9140823099207	19.9140823099207	19.9140823099207	19.9140823099207	19.9140823099207	19.9140823099207	19.9140823099207	19.9140823099207
1.01978878320344	1.01946880294694	1.01652540851904	0.984465271854114	0.875095534341871	0.756072891078245	0.636977304537118	0.517881055970059	19.9472724471039	19.9472724471039	19.9472724471039	19.9472724471039	19.9472724471039	19.9472724471039	19.9472724471039	19.9472724471039
1.01973974736017	1.01941923814419	1.01647089393525	0.984361714742607	0.874965619298122	0.755942772357263	0.636847184116898	0.517750935533194	19.9804625842871	19.9804625842871	19.9804625842871	19.9804625842871	19.9804625842871	19.9804625842871	19.9804625842871	19.9804625842871
1.01969058386237	1.01936954348678	1.0164162286845	0.984257837029244	0.874835375987597	0.755812325463233	0.636716735523727	0.517620486923377	20.0136527214703	20.0136527214703	20.0136527214703	20.0136527214703	20.0136527214703	20.0136527214703	20.0136527214703	20.0136527214703
1.01964129205228	1.01931971830224	1.01636141195412	0.984153636996281	0.874704802750755	0.755681548736618	0.636585957098069	0.517489708481074	20.0468428586535	20.0468428586535	20.0468428586535	20.0468428586535	20.0468428586535	20.0468428586535	20.0468428586535	20.0468428586535
1.01959187126708	1.0192697619129	1.01630644292496	0.984049112912877	0.874573897915433	0.755550440505262	0.636454847167767	0.517358598534125	20.0800329958367	20.0800329958367	20.0800329958367	20.0800329958367	20.0800329958367	20.0800329958367	20.0800329958367	20.0800329958367
1.0195423208388	1.01921967363582	1.01625132077126	0.983944263034964	0.874442659796722	0.755418999084259	0.636323404047913	0.517227155397627	20.1132231330199	20.1132231330199	20.1132231330199	20.1132231330199	20.1132231330199	20.1132231330199	20.1132231330199	20.1132231330199
1.01949264009434	1.01916945278276	1.01619604466064	0.983839085605119	0.874311086696831	0.755287222775824	0.636191626040726	0.517095377373794	20.1464132702031	20.1464132702031	20.1464132702031	20.1464132702031	20.1464132702031	20.1464132702031	20.1464132702031	20.1464132702031
1.01944282835532	1.01911909866011	1.01614061375401	0.983733578852422	0.874179176904964	0.755155109869164	0.63605951143541	0.516963262751832	20.1796034073863	20.1796034073863	20.1796034073863	20.1796034073863	20.1796034073863	20.1796034073863	20.1796034073863	20.1796034073863
1.01939288493812	1.01906861056882	1.01608502720546	0.983627740992326	0.874046928697179	0.755022658640343	0.635927058508029	0.516830809807807	20.2127935445695	20.2127935445695	20.2127935445695	20.2127935445695	20.2127935445695	20.2127935445695	20.2127935445695	20.2127935445695
1.01934280915376	1.01901798780439	1.01602928416224	0.983521570226517	0.873914340336255	0.754889867352144	0.635794265521369	0.516698016804501	20.2459836817527	20.2459836817527	20.2459836817527	20.2459836817527	20.2459836817527	20.2459836817527	20.2459836817527	20.2459836817527
1.01929260030788	1.01896722965676	1.01597338376468	0.983415064742772	0.873781410071558	0.754756734253939	0.635661130724798	0.516564881991285	20.2791738189359	20.2791738189359	20.2791738189359	20.2791738189359	20.2791738189359	20.2791738189359	20.2791738189359	20.2791738189359
1.01924225770067	1.01891633541026	1.01591732514608	0.983308222714821	0.873648136138901	0.754623257581545	0.635527652354135	0.516431403603977	20.3123639561191	20.3123639561191	20.3123639561191	20.3123639561191	20.3123639561191	20.3123639561191	20.3123639561191	20.3123639561191
1.0191917806268	1.01886530434361	1.01586110743265	0.983201042302202	0.873514516760402	0.754489435557083	0.635393828631502	0.516297579864699	20.3455540933023	20.3455540933023	20.3455540933023	20.3455540933023	20.3455540933023	20.3455540933023	20.3455540933023	20.3455540933023
1.0191411683754	1.01881413572977	1.01580472974346	0.983093521650115	0.873380550144344	0.754355266388843	0.635259657765187	0.51616340898174	20.3787442304855	20.3787442304855	20.3787442304855	20.3787442304855	20.3787442304855	20.3787442304855	20.3787442304855	20.3787442304855
1.01909042022996	1.01876282883595	1.01574819119032	0.982985658889277	0.87324623448503	0.754220748271133	0.635125137949498	0.516028889149406	20.4119343676687	20.4119343676687	20.4119343676687	20.4119343676687	20.4119343676687	20.4119343676687	20.4119343676687	20.4119343676687
1.0190395354683	1.01871138292353	1.01569149087774	0.982877452135773	0.873111567962639	0.754085879384134	0.634990267364618	0.515894018547882	20.4451245048519	20.4451245048519	20.4451245048519	20.4451245048519	20.4451245048519	20.4451245048519	20.4451245048519	20.4451245048519
1.0189885133625	1.01865979724797	1.01563462790282	0.982768899490903	0.872976548743075	0.753950657893757	0.634855044176457	0.515758795343076	20.4783146420351	20.4783146420351	20.4783146420351	20.4783146420351	20.4783146420351	20.4783146420351	20.4783146420351	20.4783146420351
1.01893735317881	1.01860807105879	1.01557760135519	0.982659999041031	0.87284117497782	0.753815081951488	0.634719466536501	0.515623217686476	20.5115047792183	20.5115047792183	20.5115047792183	20.5115047792183	20.5115047792183	20.5115047792183	20.5115047792183	20.5115047792183
1.01888605417767	1.01855620359947	1.0155204103169	0.98255074885743	0.872705444803783	0.753679149694241	0.634583532581663	0.515487283714994	20.5446949164015	20.5446949164015	20.5446949164015	20.5446949164015	20.5446949164015	20.5446949164015	20.5446949164015	20.5446949164015
1.01883461561354	1.01850419410742	1.01546305386237	0.982441146996125	0.872569356343142	0.753542859244199	0.634447240434127	0.515350991550814	20.5778850535847	20.5778850535847	20.5778850535847	20.5778850535847	20.5778850535847	20.5778850535847	20.5778850535847	20.5778850535847
1.01878303673493	1.01845204181387	1.0154055310583	0.982331191497736	0.872432907703195	0.753406208708663	0.634310588201194	0.515214339301237	20.6110751907679	20.6110751907679	20.6110751907679	20.6110751907679	20.6110751907679	20.6110751907679	20.6110751907679	20.6110751907679
1.01873131678427	1.01839974594387	1.01534784096355	0.982220880387313	0.872296096976196	0.753269196179893	0.634173573975124	0.515077325058523	20.6442653279511	20.6442653279511	20.6442653279511	20.6442653279511	20.6442653279511	20.6442653279511	20.6442653279511	20.6442653279511
1.01867945499789	1.01834730571615	1.0152899826291	0.982110211674178	0.872158922239198	0.753131819734946	0.634036195832975	0.51493994689973	20.6774554651343	20.6774554651343	20.6774554651343	20.6774554651343	20.6774554651343	20.6774554651343	20.6774554651343	20.6774554651343
1.01862745060593	1.0182947203431	1.01523195509792	0.981999183351755	0.872021381553893	0.752994077435519	0.633898451836441	0.514802202886553	20.7106456023175	20.7106456023175	20.7106456023175	20.7106456023175	20.7106456023175	20.7106456023175	20.7106456023175	20.7106456023175
1.01857530283228	1.01824198903067	1.01517375740494	0.981887793397408	0.871883472966442	0.752855967327779	0.633760340031692	0.51466409106516	20.7438357395007	20.7438357395007	20.7438357395007	20.7438357395007	20.7438357395007	20.7438357395007	20.7438357395007	20.7438357395007
1.01852301089449	1.01818911097835	1.01511538857687	0.981776039772267	0.871745194507317	0.752717487442201	0.633621858449202	0.514525609466026	20.7770258766839	20.7770258766839	20.7770258766839	20.7770258766839	20.7770258766839	20.7770258766839	20.7770258766839	20.7770258766839
