2043.1	0
2043.15	0
2043.2	0
2043.25	0
2043.3	0
2043.35	0
2043.4	0
2043.45	0
2043.5	0
2043.55	0
2043.6	0
2043.65	0
2043.7	0
2043.75	0
2043.8	0
2043.85	0
2043.9	0
2043.95	0
2044	0
2044.05	0
2044.1	0
2044.15	0
2044.2	0
2044.25	0
2044.3	0
2044.35	0
2044.4	0
2044.45	0
2044.5	0
2044.55	0
2044.6	0
2044.65	0
2044.7	0
2044.75	0
2044.8	0
2044.85	0
2044.9	0
2044.95	0
2045	0
2045.05	0
2045.1	0
2045.15	0
2045.2	0
2045.25	0
2045.3	0
2045.35	0
2045.4	0
2045.45	0
2045.5	0
2045.55	0
2045.6	0
2045.65	0
2045.7	0
2045.75	0
2045.8	0
2045.85	0
2045.9	0
2045.95	0
2046	0
2046.05	0
2046.1	0
2046.15	0
2046.2	0
2046.25	0
2046.3	0
2046.35	0
2046.4	0
2046.45	0
2046.5	0
2046.55	0
2046.6	0
2046.65	0
2046.7	0
2046.75	0
2046.8	0
2046.85	0
2046.9	0
2046.95	0
2047	0
2047.05	0
2047.1	0
2047.15	0
2047.2	0
2047.25	0
2047.3	0
2047.35	0
2047.4	0
2047.45	0
2047.5	0
2047.55	0
2047.6	0
2047.65	0
2047.7	0
2047.75	0
2047.8	0
2047.85	0
2047.9	0
2047.95	0
2048	0
2048.05	0
2048.1	0
2048.15	0
2048.2	0
2048.25	0
2048.3	0
2048.35	0
2048.4	0
2048.45	0
2048.5	0
2048.55	0
2048.6	0
2048.65	0
2048.7	0
2048.75	0
2048.8	0
2048.85	0
2048.9	0
2048.95	0
2049	0
2049.05	0
2049.1	0
2049.15	0
2049.2	0
2049.25	0
2049.3	0
2049.35	0
2049.4	0
2049.45	0
2049.5	0
2049.55	0
2049.6	0
2049.65	0
2049.7	0
2049.75	0
2049.8	0
2049.85	0
2049.9	0
2049.95	0
2050	0
2050.05	0
2050.1	0
2050.15	0
2050.2	0
2050.25	0
2050.3	0
2050.35	0
2050.4	0
2050.45	0
2050.5	0
2050.55	0
2050.6	0
2050.65	0
2050.7	0
2050.75	0
2050.8	0
2050.85	0
2050.9	0
2050.95	0
2051	0
2051.05	0
2051.1	0
2051.15	0
2051.2	0
2051.25	0
2051.3	0
2051.35	0
2051.4	0
2051.45	0
2051.5	0
2051.55	0
2051.6	0
2051.65	0
2051.7	0
2051.75	0
2051.8	0
2051.85	0
2051.9	0
2051.95	0
2052	0
2052.05	0
2052.1	0
2052.15	0
2052.2	0
2052.25	0
2052.3	0
2052.35	0
2052.4	0
2052.45	0
2052.5	0
2052.55	0
2052.6	0
2052.65	0
2052.7	0
2052.75	0
2052.8	0
2052.85	0
2052.9	0
2052.95	0
2053	0
2053.05	0
2053.1	0
2053.15	0
2053.2	0
2053.25	0
2053.3	0
2053.35	0
2053.4	0
2053.45	0
2053.5	0
2053.55	0
2053.6	0
2053.65	0
2053.7	0
2053.75	0
2053.8	0
2053.85	0
2053.9	0
2053.95	0
2054	0
2054.05	0
2054.1	0
2054.15	0
2054.2	0
2054.25	0
2054.3	0
2054.35	0
2054.4	0
2054.45	0
2054.5	0
2054.55	0
2054.6	0
2054.65	0
2054.7	0
2054.75	0
2054.8	0
2054.85	0
2054.9	0
2054.95	0
2055	0
2055.05	0
2055.1	0
2055.15	0
2055.2	0
2055.25	0
2055.3	0
2055.35	0
2055.4	0
2055.45	0
2055.5	0
2055.55	0
2055.6	0
2055.65	0
2055.7	0
2055.75	0
2055.8	0
2055.85	0
2055.9	0
2055.95	0
2056	0
2056.05	0
2056.1	0
2056.15	0
2056.2	0
2056.25	0
2056.3	0
2056.35	0
2056.4	0
2056.45	0
2056.5	0
2056.55	0
2056.6	0
2056.65	0
2056.7	0
2056.75	0
2056.8	0
2056.85	0
2056.9	0
2056.95	0
2057	0
2057.05	0
2057.1	0
2057.15	0
2057.2	0
2057.25	0
2057.3	0
2057.35	0
2057.4	0
2057.45	0
2057.5	0
2057.55	0
2057.6	0
2057.65	0
2057.7	0
2057.75	0
2057.8	0
2057.85	0
2057.9	0
2057.95	0
2058	0
2058.05	0
2058.1	0
2058.15	0
2058.2	0
2058.25	0
2058.3	0
2058.35	0
2058.4	0
2058.45	0
2058.5	0
2058.55	0
2058.6	0
2058.65	0
2058.7	0
2058.75	0
2058.8	0
2058.85	0
2058.9	0
2058.95	0
2059	0
2059.05	0
2059.1	0
2059.15	0
2059.2	0
2059.25	0
2059.3	0
2059.35	0
2059.4	0
2059.45	0
2059.5	0
2059.55	0
2059.6	0
2059.65	0
2059.7	0
2059.75	0
2059.8	0
2059.85	0
2059.9	0
2059.95	0
2060	0
2060.05	0
2060.1	0
2060.15	0
2060.2	0
2060.25	0
2060.3	0
2060.35	0
2060.4	0
2060.45	0
2060.5	0
2060.55	0
2060.6	0
2060.65	0
2060.7	0
2060.75	0
2060.8	0
2060.85	0
2060.9	0
2060.95	0
2061	0
2061.05	0
2061.1	0
2061.15	0
2061.2	0
2061.25	0
2061.3	0
2061.35	0
2061.4	0
2061.45	0
2061.5	0
2061.55	0
2061.6	0
2061.65	0
2061.7	0
2061.75	0
2061.8	0
2061.85	0
2061.9	0
2061.95	0
2062	0
2062.05	0
2062.1	0
2062.15	0
2062.2	0
2062.25	0
2062.3	0
2062.35	0
2062.4	0
2062.45	0
2062.5	0
2062.55	0
2062.6	0
2062.65	0
2062.7	0
2062.75	0
2062.8	0
2062.85	0
2062.9	0
2062.95	0
2063	0
2063.05	0
2063.1	0
2063.15	0
2063.2	0
2063.25	0
2063.3	0
2063.35	0
2063.4	0
2063.45	0
2063.5	0
2063.55	0
2063.6	0
2063.65	0
2063.7	0
2063.75	0
2063.8	0
2063.85	0
2063.9	0
2063.95	0
2064	0
2064.05	0
2064.1	0
2064.15	0
2064.2	0
2064.25	0
2064.3	0
2064.35	0
2064.4	0
2064.45	0
2064.5	0
2064.55	0
2064.6	0
2064.65	0
2064.7	0
2064.75	0
2064.8	0
2064.85	0
2064.9	0
2064.95	0
2065	0
2065.05	0
2065.1	0
2065.15	0
2065.2	0
2065.25	0
2065.3	0
2065.35	0
2065.4	0
2065.45	0
2065.5	0
2065.55	0
2065.6	0
2065.65	0
2065.7	0
2065.75	0
2065.8	0
2065.85	0
2065.9	0
2065.95	0
2066	0
2066.05	0
2066.1	0
2066.15	0
2066.2	0
2066.25	0
2066.3	0
2066.35	0
2066.4	0
2066.45	0
2066.5	0
2066.55	0
2066.6	0
2066.65	0
2066.7	0
2066.75	0
2066.8	0
2066.85	0
2066.9	0
2066.95	0
2067	0
2067.05	0
2067.1	0
2067.15	0
2067.2	0
2067.25	0
2067.3	0
2067.35	0
2067.4	0
2067.45	0
2067.5	0
2067.55	0
2067.6	0
2067.65	0
2067.7	0
2067.75	0
2067.8	0
2067.85	0
2067.9	0
2067.95	0
2068	0
2068.05	0
2068.1	0
2068.15	0
2068.2	0
2068.25	0
2068.3	0
2068.35	0
2068.4	0
2068.45	0
2068.5	0
2068.55	0
2068.6	0
2068.65	0
2068.7	0
2068.75	0
2068.8	0
2068.85	0
2068.9	0
2068.95	0
2069	0
2069.05	0
2069.1	0
2069.15	0
2069.2	0
2069.25	0
2069.3	0
2069.35	0
2069.4	0
2069.45	0
2069.5	0
2069.55	0
2069.6	0
2069.65	0
2069.7	0
2069.75	0
2069.8	0
2069.85	0
2069.9	0
2069.95	0
2070	0
2070.05	0
2070.1	0
2070.15	0
2070.2	0
2070.25	0
2070.3	0
2070.35	0
2070.4	0
2070.45	0
2070.5	0
2070.55	0
2070.6	0
2070.65	0
2070.7	0
2070.75	0
2070.8	0
2070.85	0
2070.9	0
2070.95	0
2071	0
2071.05	0
2071.1	0
2071.15	0
2071.2	0
2071.25	0
2071.3	0
2071.35	0
2071.4	0
2071.45	0
2071.5	0
2071.55	0
2071.6	0
2071.65	0
2071.7	0
2071.75	0
2071.8	0
2071.85	0
2071.9	0
2071.95	0
2072	0
2072.05	0
2072.1	0
2072.15	0
2072.2	0
2072.25	0
2072.3	0
2072.35	0
2072.4	0
2072.45	0
2072.5	0
2072.55	0
2072.6	0
2072.65	0
2072.7	0
2072.75	0
2072.8	0
2072.85	0
2072.9	0
2072.95	0
2073	0
2073.05	0
2073.1	0
2073.15	0
2073.2	0
2073.25	0
2073.3	0
2073.35	0
2073.4	0
2073.45	0
2073.5	0
2073.55	0
2073.6	0
2073.65	0
2073.7	0
2073.75	0
2073.8	0
2073.85	0
2073.9	0
2073.95	0
2074	0
2074.05	0
2074.1	0
2074.15	0
2074.2	0
2074.25	0
2074.3	0
2074.35	0
2074.4	0
2074.45	0
2074.5	0
2074.55	0
2074.6	0
2074.65	0
2074.7	0
2074.75	0
2074.8	0
2074.85	0
2074.9	0
2074.95	0
2075	0
2075.05	0
2075.1	0
2075.15	0
2075.2	0
2075.25	0
2075.3	0
2075.35	0
2075.4	0
2075.45	0
2075.5	0
2075.55	0
2075.6	0
2075.65	0
2075.7	0
2075.75	0
2075.8	0
2075.85	0
2075.9	0
2075.95	0
2076	0
2076.05	0
2076.1	0
2076.15	0
2076.2	0
2076.25	0
2076.3	0
2076.35	0
2076.4	0
2076.45	0
2076.5	0
2076.55	0
2076.6	0
2076.65	0
2076.7	0
2076.75	0
2076.8	0
2076.85	0
2076.9	0
2076.95	0
2077	0
2077.05	0
2077.1	0
2077.15	0
2077.2	0
2077.25	0
2077.3	0
2077.35	0
2077.4	0
2077.45	0
2077.5	0
2077.55	0
2077.6	0
2077.65	0
2077.7	0
2077.75	0
2077.8	0
2077.85	0
2077.9	0
2077.95	0
2078	0
2078.05	0
2078.1	0
2078.15	0
2078.2	0
2078.25	0
2078.3	0
2078.35	0
2078.4	0
2078.45	0
2078.5	0
2078.55	0
2078.6	0
2078.65	0
2078.7	0
2078.75	0
2078.8	0
2078.85	0
2078.9	0
2078.95	0
2079	0
2079.05	0
2079.1	0
2079.15	0
2079.2	0
2079.25	0
2079.3	0
2079.35	0
2079.4	0
2079.45	0
2079.5	0
2079.55	0
2079.6	0
2079.65	0
2079.7	0
2079.75	0
2079.8	0
2079.85	0
2079.9	0
2079.95	0
2080	0
2080.05	0
2080.1	0
2080.15	0
2080.2	0
2080.25	0
2080.3	0
2080.35	0
2080.4	0
2080.45	0
2080.5	0
2080.55	0
2080.6	0
2080.65	0
2080.7	0
2080.75	0
2080.8	0
2080.85	0
2080.9	0
2080.95	0
2081	0
2081.05	0
2081.1	0
2081.15	0
2081.2	0
2081.25	0
2081.3	0
2081.35	0
2081.4	0
2081.45	0
2081.5	0
2081.55	0
2081.6	0
2081.65	0
2081.7	0
2081.75	0
2081.8	0
2081.85	0
2081.9	0
2081.95	0
2082	0
2082.05	0
2082.1	0
2082.15	0
2082.2	0
2082.25	0
2082.3	0
2082.35	0
2082.4	0
2082.45	0
2082.5	0
2082.55	0
2082.6	0
2082.65	0
2082.7	0
2082.75	0
2082.8	0
2082.85	0
2082.9	0
2082.95	0
2083	0
2083.05	0
2083.1	0
2083.15	0
2083.2	0
2083.25	0
2083.3	0
2083.35	0
2083.4	0
2083.45	0
2083.5	0
2083.55	0
2083.6	0
2083.65	0
2083.7	0
2083.75	0
2083.8	0
2083.85	0
2083.9	0
2083.95	0
2084	0
2084.05	0
2084.1	0
2084.15	0
2084.2	0
2084.25	0
2084.3	0
2084.35	0
2084.4	0
2084.45	0
2084.5	0
2084.55	0
2084.6	0
2084.65	0
2084.7	0
2084.75	0
2084.8	0
2084.85	0
2084.9	0
2084.95	0
2085	0
2085.05	0
2085.1	0
2085.15	0
2085.2	0
2085.25	0
2085.3	0
2085.35	0
2085.4	0
2085.45	0
2085.5	0
2085.55	0
2085.6	0
2085.65	0
2085.7	0
2085.75	0
2085.8	0
2085.85	0
2085.9	0
2085.95	0
2086	0
2086.05	0
2086.1	0
2086.15	0
2086.2	0
2086.25	0
2086.3	0
2086.35	0
2086.4	0
2086.45	0
2086.5	0
2086.55	0
2086.6	0
2086.65	0
2086.7	0
2086.75	0
2086.8	0
2086.85	0
2086.9	0
2086.95	0
2087	0
2087.05	0
2087.1	0
2087.15	0
2087.2	0
2087.25	0
2087.3	0
2087.35	0
2087.4	0
2087.45	0
2087.5	0
2087.55	0
2087.6	0
2087.65	0
2087.7	0
2087.75	0
2087.8	0
2087.85	0
2087.9	0
2087.95	0
2088	0
2088.05	0
2088.1	0
2088.15	0
2088.2	0
2088.25	0
2088.3	0
2088.35	0
2088.4	0
2088.45	0
2088.5	0
2088.55	0
2088.6	0
2088.65	0
2088.7	0
2088.75	0
2088.8	0
2088.85	0
2088.9	0
2088.95	0
2089	0
2089.05	0
2089.1	0
2089.15	0
2089.2	0
2089.25	0
2089.3	0
2089.35	0
2089.4	0
2089.45	0
2089.5	0
2089.55	0
2089.6	0
2089.65	0
2089.7	0
2089.75	0
2089.8	0
2089.85	0
2089.9	0
2089.95	0
2090	0
2090.05	0
2090.1	0
2090.15	0
2090.2	0
2090.25	0
2090.3	0
2090.35	0
2090.4	0
2090.45	0
2090.5	0
2090.55	0
2090.6	0
2090.65	0
2090.7	0
2090.75	0
2090.8	0
2090.85	0
2090.9	0
2090.95	0
2091	0
2091.05	0
2091.1	0
2091.15	0
2091.2	0
2091.25	0
2091.3	0
2091.35	0
2091.4	0
2091.45	0
2091.5	0
2091.55	0
2091.6	0
2091.65	0
2091.7	0
2091.75	0
2091.8	0
2091.85	0
2091.9	0
2091.95	0
2092	0
2092.05	0
2092.1	0
2092.15	0
2092.2	0
2092.25	0
2092.3	0
2092.35	0
2092.4	0
2092.45	0
2092.5	0
2092.55	0
2092.6	0
2092.65	0
2092.7	0
2092.75	0
2092.8	0
2092.85	0
2092.9	0
2092.95	0
2093	0
2093.05	0
2093.1	0
2093.15	0
2093.2	0
2093.25	0
2093.3	0
2093.35	0
2093.4	0
2093.45	0
2093.5	0
2093.55	0
2093.6	0
2093.65	0
2093.7	0
2093.75	0
2093.8	0
2093.85	0
2093.9	0
2093.95	0
2094	0
2094.05	0
2094.1	0
2094.15	0
2094.2	0
2094.25	0
2094.3	0
2094.35	0
2094.4	0
2094.45	0
2094.5	0
2094.55	0
2094.6	0
2094.65	0
2094.7	0
2094.75	0
2094.8	0
2094.85	0
2094.9	0
2094.95	0
2095	0
2095.05	0
2095.1	0
2095.15	0
2095.2	0
2095.25	0
2095.3	0
2095.35	0
2095.4	0
2095.45	0
2095.5	0
2095.55	0
2095.6	0
2095.65	0
2095.7	0
2095.75	0
2095.8	0
2095.85	0
2095.9	0
2095.95	0
2096	0
2096.05	0
2096.1	0
2096.15	0
2096.2	0
2096.25	0
2096.3	0
2096.35	0
2096.4	0
2096.45	0
2096.5	0
2096.55	0
2096.6	0
2096.65	0
2096.7	0
2096.75	0
2096.8	0
2096.85	0
2096.9	0
2096.95	0
2097	0
2097.05	0
2097.1	0
2097.15	0
2097.2	0
2097.25	0
2097.3	0
2097.35	0
2097.4	0
2097.45	0
2097.5	0
2097.55	0
2097.6	0
2097.65	0
2097.7	0
2097.75	0
2097.8	0
2097.85	0
2097.9	0
2097.95	0
2098	0
2098.05	0
2098.1	0
2098.15	0
2098.2	0
2098.25	0
2098.3	0
2098.35	0
2098.4	0
2098.45	0
2098.5	0
2098.55	0
2098.6	0
2098.65	0
2098.7	0
2098.75	0
2098.8	0
2098.85	0
2098.9	0
2098.95	0
2099	0
2099.05	0
2099.1	0
2099.15	0
2099.2	0
2099.25	0
2099.3	0
2099.35	0
2099.4	0
2099.45	0
2099.5	0
2099.55	0
2099.6	0
2099.65	0
2099.7	0
2099.75	0
2099.8	0
2099.85	0
2099.9	0
2099.95	0
2100	0
2100.05	0
2100.1	0
2100.15	0
2100.2	0
2100.25	0
2100.3	0
2100.35	0
2100.4	0
2100.45	0
2100.5	0
2100.55	0
2100.6	0
2100.65	0
2100.7	0
2100.75	0
2100.8	0
2100.85	0
2100.9	0
2100.95	0
2101	0
2101.05	0
2101.1	0
2101.15	0
2101.2	0
2101.25	0
2101.3	0
2101.35	0
2101.4	0
2101.45	0
2101.5	0
2101.55	0
2101.6	0
2101.65	0
2101.7	0
2101.75	0
2101.8	0
2101.85	0
2101.9	0
2101.95	0
2102	0
2102.05	0
2102.1	0
2102.15	0
2102.2	0
2102.25	0
2102.3	0
2102.35	0
2102.4	0
2102.45	0
2102.5	0
2102.55	0
2102.6	0
2102.65	0
2102.7	0
2102.75	0
2102.8	0
2102.85	0
2102.9	0
2102.95	0
2103	0
2103.05	0
2103.1	0
2103.15	0
2103.2	0
2103.25	0
2103.3	0
2103.35	0
2103.4	0
2103.45	0
2103.5	0
2103.55	0
2103.6	0
2103.65	0
2103.7	0
2103.75	0
2103.8	0
2103.85	0
2103.9	0
2103.95	0
2104	0
2104.05	0
2104.1	0
2104.15	0
2104.2	0
2104.25	0
2104.3	0
2104.35	0
2104.4	0
2104.45	0
2104.5	0
2104.55	0
2104.6	0
2104.65	0
2104.7	0
2104.75	0
2104.8	0
2104.85	0
2104.9	0
2104.95	0
2105	0
2105.05	0
2105.1	0
2105.15	0
2105.2	0
2105.25	0
2105.3	0
2105.35	0
2105.4	0
2105.45	0
2105.5	0
2105.55	0
2105.6	0
2105.65	0
2105.7	0
2105.75	0
2105.8	0
2105.85	0
2105.9	0
2105.95	0
2106	0
2106.05	0
2106.1	0
2106.15	0
2106.2	0
2106.25	0
2106.3	0
2106.35	0
2106.4	0
2106.45	0
2106.5	0
2106.55	0
2106.6	0
2106.65	0
2106.7	0
2106.75	0
2106.8	0
2106.85	0
2106.9	0
2106.95	0
2107	0
2107.05	0
2107.1	0
2107.15	0
2107.2	0
2107.25	0
2107.3	0
2107.35	0
2107.4	0
2107.45	0
2107.5	0
2107.55	0
2107.6	0
2107.65	0
2107.7	0
2107.75	0
2107.8	0
2107.85	0
2107.9	0
2107.95	0
2108	0
2108.05	0
2108.1	0
2108.15	0
2108.2	0
2108.25	0
2108.3	0
2108.35	0
2108.4	0
2108.45	0
2108.5	0
2108.55	0
2108.6	0
2108.65	0
2108.7	0
2108.75	0
2108.8	0
2108.85	0
2108.9	0
2108.95	0
2109	0
2109.05	0
2109.1	0
2109.15	0
2109.2	0
2109.25	0
2109.3	0
2109.35	0
2109.4	0
2109.45	0
2109.5	0
2109.55	0
2109.6	0
2109.65	0
2109.7	0
2109.75	0
2109.8	0
2109.85	0
2109.9	0
2109.95	0
2110	0
2110.05	0
2110.1	0
2110.15	0
2110.2	0
2110.25	0
2110.3	0
2110.35	0
2110.4	0
2110.45	0
2110.5	0
2110.55	0
2110.6	0
2110.65	0
2110.7	0
2110.75	0
2110.8	0
2110.85	0
2110.9	0
2110.95	0
2111	0
2111.05	0
2111.1	0
2111.15	0
2111.2	0
2111.25	0
2111.3	0
2111.35	0
2111.4	0
2111.45	0
2111.5	0
2111.55	0
2111.6	0
2111.65	0
2111.7	0
2111.75	0
2111.8	0
2111.85	0
2111.9	0
2111.95	0
2112	0
2112.05	0
2112.1	0
2112.15	0
2112.2	0
2112.25	0
2112.3	0
2112.35	0
2112.4	0
2112.45	0
2112.5	0
2112.55	0
2112.6	0
2112.65	0
2112.7	0
2112.75	0
2112.8	0
2112.85	0
2112.9	0
2112.95	0
2113	0
2113.05	0
2113.1	0
2113.15	0
2113.2	0
2113.25	0
2113.3	0
2113.35	0
2113.4	0
2113.45	0
2113.5	0
2113.55	0
2113.6	0
2113.65	0
2113.7	0
2113.75	0
2113.8	0
2113.85	0
2113.9	0
2113.95	0
2114	0
2114.05	0
2114.1	0
2114.15	0
2114.2	0
2114.25	0
2114.3	0
2114.35	0
2114.4	0
2114.45	0
2114.5	0
2114.55	0
2114.6	0
2114.65	0
2114.7	0
2114.75	0
2114.8	0
2114.85	0
2114.9	0
2114.95	0
2115	0
2115.05	0
2115.1	0
2115.15	0
2115.2	0
2115.25	0
2115.3	0
2115.35	0
2115.4	0
2115.45	0
2115.5	0
2115.55	0
2115.6	0
2115.65	0
2115.7	0
2115.75	0
2115.8	0
2115.85	0
2115.9	0
2115.95	0
2116	0
2116.05	0
2116.1	0
2116.15	0
2116.2	0
2116.25	0
2116.3	0
2116.35	0
2116.4	0
2116.45	0
2116.5	0
2116.55	0
2116.6	0
2116.65	0
2116.7	0
2116.75	0
2116.8	0
2116.85	0
2116.9	0
2116.95	0
2117	0
2117.05	0
2117.1	0
2117.15	0
2117.2	0
2117.25	0
2117.3	0
2117.35	0
2117.4	0
2117.45	0
2117.5	0
2117.55	0
2117.6	0
2117.65	0
2117.7	0
2117.75	0
2117.8	0
2117.85	0
2117.9	0
2117.95	0
2118	0
2118.05	0
2118.1	0
2118.15	0
2118.2	0
2118.25	0
2118.3	0
2118.35	0
2118.4	0
2118.45	0
2118.5	0
2118.55	0
2118.6	0
2118.65	0
2118.7	0
2118.75	0
2118.8	0
2118.85	0
2118.9	0
2118.95	0
2119	0
2119.05	0
2119.1	0
2119.15	0
2119.2	0
2119.25	0
2119.3	0
2119.35	0
2119.4	0
2119.45	0
2119.5	0
2119.55	0
2119.6	0
2119.65	0
2119.7	0
2119.75	0
2119.8	0
2119.85	0
2119.9	0
2119.95	0
2120	0
2120.05	0
2120.1	0
2120.15	0
2120.2	0
2120.25	0
2120.3	0
2120.35	0
2120.4	0
2120.45	0
2120.5	0
2120.55	0
2120.6	0
2120.65	0
2120.7	0
2120.75	0
2120.8	0
2120.85	0
2120.9	0
2120.95	0
2121	0
2121.05	0
2121.1	0
2121.15	0
2121.2	0
2121.25	0
2121.3	0
2121.35	0
2121.4	0
2121.45	0
2121.5	0
2121.55	0
2121.6	0
2121.65	0
2121.7	0
2121.75	0
2121.8	0
2121.85	0
2121.9	0
2121.95	0
2122	0
2122.05	0
2122.1	0
2122.15	0
2122.2	0
2122.25	0
2122.3	0
2122.35	0
2122.4	0
2122.45	0
2122.5	0
2122.55	0
2122.6	0
2122.65	0
2122.7	0
2122.75	0
2122.8	0
2122.85	0
2122.9	0
2122.95	0
2123	0
2123.05	0
2123.1	0
2123.15	0
2123.2	0
2123.25	0
2123.3	0
2123.35	0
2123.4	0
2123.45	0
2123.5	0
2123.55	0
2123.6	0
2123.65	0
2123.7	0
2123.75	0
2123.8	0
2123.85	0
2123.9	0
2123.95	0
2124	0
2124.05	0
2124.1	0
2124.15	0
2124.2	0
2124.25	0
2124.3	0
2124.35	0
2124.4	0
2124.45	0
2124.5	0
2124.55	0
2124.6	0
2124.65	0
2124.7	0
2124.75	0
2124.8	0
2124.85	0
2124.9	0
2124.95	0
2125	0
2125.05	0
2125.1	0
2125.15	0
2125.2	0
2125.25	0
2125.3	0
2125.35	0
2125.4	0
2125.45	0
2125.5	0
2125.55	0
2125.6	0
2125.65	0
2125.7	0
2125.75	0
2125.8	0
2125.85	0
2125.9	0
2125.95	0
2126	0
2126.05	0
2126.1	0
2126.15	0
2126.2	0
2126.25	0
2126.3	0
2126.35	0
2126.4	0
2126.45	0
2126.5	0
2126.55	0
2126.6	0
2126.65	0
2126.7	0
2126.75	0
2126.8	0
2126.85	0
2126.9	0
2126.95	0
2127	0
2127.05	0
2127.1	0
2127.15	0
2127.2	0
2127.25	0
2127.3	0
2127.35	0
2127.4	0
2127.45	0
2127.5	0
2127.55	0
2127.6	0
2127.65	0
2127.7	0
2127.75	0
2127.8	0
2127.85	0
2127.9	0
2127.95	0
2128	0
2128.05	0
2128.1	0
2128.15	0
2128.2	0
2128.25	0
2128.3	0
2128.35	0
2128.4	0
2128.45	0
2128.5	0
2128.55	0
2128.6	0
2128.65	0
2128.7	0
2128.75	0
2128.8	0
2128.85	0
2128.9	0
2128.95	0
2129	0
2129.05	0
2129.1	0
2129.15	0
2129.2	0
2129.25	0
2129.3	0
2129.35	0
2129.4	0
2129.45	0
2129.5	0
2129.55	0
2129.6	0
2129.65	0
2129.7	0
2129.75	0
2129.8	0
2129.85	0
2129.9	0
2129.95	0
2130	0
2130.05	0
2130.1	0
2130.15	0
2130.2	0
2130.25	0
2130.3	0
2130.35	0
2130.4	0
2130.45	0
2130.5	0
2130.55	0
2130.6	0
2130.65	0
2130.7	0
2130.75	0
2130.8	0
2130.85	0
2130.9	0
2130.95	0
2131	0
2131.05	0
2131.1	0
2131.15	0
2131.2	0
2131.25	0
2131.3	0
2131.35	0
2131.4	0
2131.45	0
2131.5	0
2131.55	0
2131.6	0
2131.65	0
2131.7	0
2131.75	0
2131.8	0
2131.85	0
2131.9	0
2131.95	0
2132	0
2132.05	0
2132.1	0
2132.15	0
2132.2	0
2132.25	0
2132.3	0
2132.35	0
2132.4	0
2132.45	0
2132.5	0
2132.55	0
2132.6	0
2132.65	0
2132.7	0
2132.75	0
2132.8	0
2132.85	0
2132.9	0
2132.95	0
2133	0
2133.05	0
2133.1	0
2133.15	0
2133.2	0
2133.25	0
2133.3	0
2133.35	0
2133.4	0
2133.45	0
2133.5	0
2133.55	0
2133.6	0
2133.65	0
2133.7	0
2133.75	0
2133.8	0
2133.85	0
2133.9	0
2133.95	0
2134	0
2134.05	0
2134.1	0
2134.15	0
2134.2	0
2134.25	0
2134.3	0
2134.35	0
2134.4	0
2134.45	0
2134.5	0
2134.55	0
2134.6	0
2134.65	0
2134.7	0
2134.75	0
2134.8	0
2134.85	0
2134.9	0
2134.95	0
2135	0
2135.05	0
2135.1	0
2135.15	0
2135.2	0
2135.25	0
2135.3	0
2135.35	0
2135.4	0
2135.45	0
2135.5	0
2135.55	0
2135.6	0
2135.65	0
2135.7	0
2135.75	0
2135.8	0
2135.85	0
2135.9	0
2135.95	0
2136	0
2136.05	0
2136.1	0
2136.15	0
2136.2	0
2136.25	0
2136.3	0
2136.35	0
2136.4	0
2136.45	0
2136.5	0
2136.55	0
2136.6	0
2136.65	0
2136.7	0
2136.75	0
2136.8	0
2136.85	0
2136.9	0
2136.95	0
2137	0
2137.05	0
2137.1	0
2137.15	0
2137.2	0
2137.25	0
2137.3	0
2137.35	0
2137.4	0
2137.45	0
2137.5	0
2137.55	0
2137.6	0
2137.65	0
2137.7	0
2137.75	0
2137.8	0
2137.85	0
2137.9	0
2137.95	0
2138	0
2138.05	0
2138.1	0
2138.15	0
2138.2	0
2138.25	0
2138.3	0
2138.35	0
2138.4	0
2138.45	0
2138.5	0
2138.55	0
2138.6	0
2138.65	0
2138.7	0
2138.75	0
2138.8	0
2138.85	0
2138.9	0
2138.95	0
2139	0
2139.05	0
2139.1	0
2139.15	0
2139.2	0
2139.25	0
2139.3	0
2139.35	0
2139.4	0
2139.45	0
2139.5	0
2139.55	0
2139.6	0
2139.65	0
2139.7	0
2139.75	0
2139.8	0
2139.85	0
2139.9	0
2139.95	0
2140	0
2140.05	0
2140.1	0
2140.15	0
2140.2	0
2140.25	0
2140.3	0
2140.35	0
2140.4	0
2140.45	0
2140.5	0
2140.55	0
2140.6	0
2140.65	0
2140.7	0
2140.75	0
2140.8	0
2140.85	0
2140.9	0
2140.95	0
2141	0
2141.05	0
2141.1	0
2141.15	0
2141.2	0
2141.25	0
2141.3	0
2141.35	0
2141.4	0
2141.45	0
2141.5	0
2141.55	0
2141.6	0
2141.65	0
2141.7	0
2141.75	0
2141.8	0
2141.85	0
2141.9	0
2141.95	0
2142	0
2142.05	0
2142.1	0
2142.15	0
2142.2	0
2142.25	0
2142.3	0
2142.35	0
2142.4	0
2142.45	0
2142.5	0
2142.55	0
2142.6	0
2142.65	0
2142.7	0
2142.75	0
2142.8	0
2142.85	0
2142.9	0
2142.95	0
2143	0
2143.05	0
2143.1	0
2143.15	0
2143.2	0
2143.25	0
2143.3	0
2143.35	0
2143.4	0
2143.45	0
2143.5	0
2143.55	0
2143.6	0
2143.65	0
2143.7	0
2143.75	0
2143.8	0
2143.85	0
2143.9	0
2143.95	0
2144	0
2144.05	0
2144.1	0
2144.15	0
2144.2	0
2144.25	0
2144.3	0
2144.35	0
2144.4	0
2144.45	0
