1.09185991770253	1.09155025311122	1.08875332242935	1.0617085203547	0.960582705748283	0.841776719738222	0.72268336819929	0.603587142029782	17.952354919509	17.952354919509	17.952354919509	17.952354919509	17.952354919509	17.952354919509	17.952354919509	17.952354919509
1.0917954406115	1.09148533305981	1.08868440321807	1.06160542955611	0.96044789595098	0.841641149765655	0.722547790619252	0.603451564373781	17.9814511187302	17.9814511187302	17.9814511187302	17.9814511187302	17.9814511187302	17.9814511187302	17.9814511187302	17.9814511187302
1.09173079053093	1.09142023825487	1.08861529334917	1.06150202837021	0.960312729837522	0.841505223478173	0.722411856724331	0.603315630402898	18.0105473179515	18.0105473179515	18.0105473179515	18.0105473179515	18.0105473179515	18.0105473179515	18.0105473179515	18.0105473179515
1.09166596654277	1.09135496776667	1.08854599178794	1.06139831505999	0.960177205530088	0.84136893899796	0.722275564636713	0.603179338239317	18.0396435171727	18.0396435171727	18.0396435171727	18.0396435171727	18.0396435171727	18.0396435171727	18.0396435171727	18.0396435171727
1.09160096772166	1.09128952065809	1.08847649749129	1.06129428787426	0.960041321135979	0.841232294432317	0.722138912463697	0.60304268599034	18.068739716394	18.068739716394	18.068739716394	18.068739716394	18.068739716394	18.068739716394	18.068739716394	18.068739716394
1.09153579313486	1.0912238959845	1.08840680940766	1.06118994504743	0.959905074747449	0.841095287873504	0.722001898297545	0.602905671748225	18.0978359156152	18.0978359156152	18.0978359156152	18.0978359156152	18.0978359156152	18.0978359156152	18.0978359156152	18.0978359156152
1.09147044184218	1.09115809279371	1.08833692647692	1.06108528479941	0.959768464441554	0.840957917398578	0.721864520215313	0.602768293590031	18.1269321148365	18.1269321148365	18.1269321148365	18.1269321148365	18.1269321148365	18.1269321148365	18.1269321148365	18.1269321148365
1.09140491289586	1.09109211012589	1.08826684763028	1.06098030533542	0.959631488279987	0.840820181069235	0.721726776278697	0.602630549577454	18.1560283140577	18.1560283140577	18.1560283140577	18.1560283140577	18.1560283140577	18.1560283140577	18.1560283140577	18.1560283140577
1.09133920534057	1.09102594701346	1.08819657179021	1.06087500484587	0.959494144308913	0.840682076931644	0.721588664533866	0.60249243775666	18.185124513279	18.185124513279	18.185124513279	18.185124513279	18.185124513279	18.185124513279	18.185124513279	18.185124513279
1.09127331821323	1.09095960248103	1.08812609787031	1.06076938150613	0.959356430558803	0.840543603016278	0.721450183011293	0.602353956158126	18.2142207125002	18.2142207125002	18.2142207125002	18.2142207125002	18.2142207125002	18.2142207125002	18.2142207125002	18.2142207125002
1.091207250543	1.0908930755453	1.08805542477526	1.06066343347645	0.959218345044268	0.84040475733775	0.721311329725592	0.602215102796462	18.2433169117215	18.2433169117215	18.2433169117215	18.2433169117215	18.2433169117215	18.2433169117215	18.2433169117215	18.2433169117215
1.09114100135117	1.09082636521501	1.08798455140068	1.06055715890172	0.959079885763883	0.840265537894641	0.721172102675341	0.60207587567025	18.2724131109427	18.2724131109427	18.2724131109427	18.2724131109427	18.2724131109427	18.2724131109427	18.2724131109427	18.2724131109427
1.09107456965108	1.0907594704908	1.08791347663307	1.06045055591134	0.95894105070002	0.840125942669323	0.721032499842916	0.601936272761863	18.301509310164	18.301509310164	18.301509310164	18.301509310164	18.301509310164	18.301509310164	18.301509310164	18.301509310164
1.09100795444802	1.09069239036517	1.08784219934967	1.06034362261905	0.958801837818668	0.83998596962779	0.720892519194309	0.601796292037294	18.3306055093852	18.3306055093852	18.3306055093852	18.3306055093852	18.3306055093852	18.3306055093852	18.3306055093852	18.3306055093852
1.09094115473916	1.09062512382235	1.08777071841838	1.06023635712275	0.958662245069259	0.839845616719476	0.720752158678952	0.601655931445976	18.3597017086064	18.3597017086064	18.3597017086064	18.3597017086064	18.3597017086064	18.3597017086064	18.3597017086064	18.3597017086064
1.09087416951344	1.09055766983824	1.08769903269765	1.0601287575043	0.958522270384483	0.839704881877073	0.720611416229542	0.601515188920603	18.3887979078277	18.3887979078277	18.3887979078277	18.3887979078277	18.3887979078277	18.3887979078277	18.3887979078277	18.3887979078277
1.09080699775152	1.09049002738032	1.08762714103638	1.0600208218294	0.95838191168011	0.839563763016355	0.720470289761848	0.601374062376948	18.4178941070489	18.4178941070489	18.4178941070489	18.4178941070489	18.4178941070489	18.4178941070489	18.4178941070489	18.4178941070489
1.09073963842564	1.09042219540754	1.08755504227382	1.05991254814735	0.958241166854801	0.839422258035986	0.720328777174537	0.601232549713675	18.4469903062702	18.4469903062702	18.4469903062702	18.4469903062702	18.4469903062702	18.4469903062702	18.4469903062702	18.4469903062702
1.09067209049955	1.09035417287022	1.08748273523943	1.0598039344909	0.958100033789923	0.839280364817336	0.720186876348978	0.601090648812155	18.4760865054914	18.4760865054914	18.4760865054914	18.4760865054914	18.4760865054914	18.4760865054914	18.4760865054914	18.4760865054914
1.09060435292845	1.09028595870998	1.08741021875282	1.05969497887606	0.957958510349359	0.83913808122429	0.720044585149056	0.600948357536271	18.5051827047127	18.5051827047127	18.5051827047127	18.5051827047127	18.5051827047127	18.5051827047127	18.5051827047127	18.5051827047127
1.09053642465881	1.09021755185963	1.08733749162359	1.0595856793019	0.95781659437931	0.838995405103054	0.719901901420977	0.60080567373223	18.5342789039339	18.5342789039339	18.5342789039339	18.5342789039339	18.5342789039339	18.5342789039339	18.5342789039339	18.5342789039339
1.09046830462837	1.09014895124308	1.08726455265126	1.05947603375037	0.957674283708108	0.83885233428196	0.719758822993073	0.600662595228365	18.5633751031552	18.5633751031552	18.5633751031552	18.5633751031552	18.5633751031552	18.5633751031552	18.5633751031552	18.5633751031552
1.09039999176599	1.09008015577521	1.08719140062511	1.05936604018612	0.957531576146009	0.838708866571269	0.719615347675606	0.600519119834936	18.5924713023764	18.5924713023764	18.5924713023764	18.5924713023764	18.5924713023764	18.5924713023764	18.5924713023764	18.5924713023764
1.09033148499153	1.09001116436182	1.08711803432412	1.05925569655626	0.957388469484997	0.838564999762968	0.719471473260561	0.60037524534393	18.6215675015977	18.6215675015977	18.6215675015977	18.6215675015977	18.6215675015977	18.6215675015977	18.6215675015977	18.6215675015977
1.0902627832158	1.08994197589948	1.08704445251679	1.05914500079023	0.95724496149858	0.838420731630566	0.719327197521449	0.600230969528856	18.6506637008189	18.6506637008189	18.6506637008189	18.6506637008189	18.6506637008189	18.6506637008189	18.6506637008189	18.6506637008189
1.09019388534046	1.08987258927547	1.08697065396108	1.05903395079952	0.957101049941579	0.83827605992889	0.719182518213095	0.600086290144542	18.6797599000402	18.6797599000402	18.6797599000402	18.6797599000402	18.6797599000402	18.6797599000402	18.6797599000402	18.6797599000402
1.09012479025786	1.08980300336763	1.08689663740426	1.05892254447752	0.956956732549926	0.838130982393873	0.719037433071433	0.599941204926918	18.7088560992614	18.7088560992614	18.7088560992614	18.7088560992614	18.7088560992614	18.7088560992614	18.7088560992614	18.7088560992614
1.09005549685097	1.08973321704429	1.08682240158277	1.05881077969931	0.956812007040443	0.837985496742339	0.718891939813289	0.599795711592813	18.7379522984827	18.7379522984827	18.7379522984827	18.7379522984827	18.7379522984827	18.7379522984827	18.7379522984827	18.7379522984827
1.0899860039933	1.08966322916415	1.08674794522214	1.05869865432141	0.956666871110633	0.837839600671796	0.718746036136167	0.599649807839729	18.7670484977039	18.7670484977039	18.7670484977039	18.7670484977039	18.7670484977039	18.7670484977039	18.7670484977039	18.7670484977039
1.08991631054874	1.08959303857615	1.08667326703683	1.05858616618162	0.956521322438455	0.837693291860205	0.718599719718031	0.599503491345633	18.7961446969251	18.7961446969251	18.7961446969251	18.7961446969251	18.7961446969251	18.7961446969251	18.7961446969251	18.7961446969251
1.08984641537149	1.0895226441194	1.0865983657301	1.05847331309875	0.956375358682111	0.837546567965771	0.718452988217085	0.599356759768725	18.8252408961464	18.8252408961464	18.8252408961464	18.8252408961464	18.8252408961464	18.8252408961464	18.8252408961464	18.8252408961464
1.08977631730594	1.08945204462304	1.08652323999392	1.05836009287244	0.956228977479812	0.837399426626708	0.718305839271544	0.599209610747222	18.8543370953676	18.8543370953676	18.8543370953676	18.8543370953676	18.8543370953676	18.8543370953676	18.8543370953676	18.8543370953676
1.08970601518653	1.08938123890612	1.08644788850878	1.05824650328295	0.956082176449556	0.837251865461017	0.718158270499407	0.599062041899124	18.8834332945889	18.8834332945889	18.8834332945889	18.8834332945889	18.8834332945889	18.8834332945889	18.8834332945889	18.8834332945889
1.0896355078377	1.08931022577751	1.08637230994362	1.05813254209086	0.955934953188893	0.837103882066251	0.718010279498228	0.598914050821985	18.9125294938101	18.9125294938101	18.9125294938101	18.9125294938101	18.9125294938101	18.9125294938101	18.9125294938101	18.9125294938101
1.08956479407369	1.08923900403577	1.08629650295563	1.05801820703693	0.955787305274694	0.836955474019284	0.717861863844881	0.598765635092677	18.9416256930314	18.9416256930314	18.9416256930314	18.9416256930314	18.9416256930314	18.9416256930314	18.9416256930314	18.9416256930314
1.0894938726985	1.089167572469	1.08622046619016	1.0579034958418	0.95563923026291	0.836806638876069	0.71771302109532	0.598616792267155	18.9707218922526	18.9707218922526	18.9707218922526	18.9707218922526	18.9707218922526	18.9707218922526	18.9707218922526	18.9707218922526
1.08942274250572	1.08909592985479	1.08614419828057	1.05778840620581	0.955490725688329	0.836657374171399	0.717563748784336	0.59846751988021	18.9998180914739	18.9998180914739	18.9998180914739	18.9998180914739	18.9998180914739	18.9998180914739	18.9998180914739	18.9998180914739
1.08935140227844	1.08902407496002	1.08606769784809	1.05767293580871	0.955341789064338	0.836507677418662	0.717414044425319	0.598317815445232	19.0289142906951	19.0289142906951	19.0289142906951	19.0289142906951	19.0289142906951	19.0289142906951	19.0289142906951	19.0289142906951
1.08927985078911	1.08895200654078	1.08599096350164	1.05755708230946	0.955192417882666	0.836357546109591	0.71726390551	0.598167676453952	19.0580104899164	19.0580104899164	19.0580104899164	19.0580104899164	19.0580104899164	19.0580104899164	19.0580104899164	19.0580104899164
1.08920808679942	1.08887972334226	1.08591399383774	1.05744084334593	0.955042609613137	0.836206977714012	0.717113329508208	0.598017100376199	19.0871066891376	19.0871066891376	19.0871066891376	19.0871066891376	19.0871066891376	19.0871066891376	19.0871066891376	19.0871066891376
1.08913610906018	1.08880722409855	1.08583678744034	1.05732421653472	0.954892361703414	0.836055969679592	0.716962313867606	0.597866084659636	19.1162028883589	19.1162028883589	19.1162028883589	19.1162028883589	19.1162028883589	19.1162028883589	19.1162028883589	19.1162028883589
1.08906391631118	1.0887345075326	1.08575934288065	1.05720719947084	0.954741671578735	0.835904519431572	0.716810856013438	0.597714626729507	19.1452990875801	19.1452990875801	19.1452990875801	19.1452990875801	19.1452990875801	19.1452990875801	19.1452990875801	19.1452990875801
1.08899150728107	1.08866157235601	1.08568165871701	1.05708978972752	0.954590536641657	0.83575262437251	0.716658953348262	0.597562723988371	19.1743952868013	19.1743952868013	19.1743952868013	19.1743952868013	19.1743952868013	19.1743952868013	19.1743952868013	19.1743952868013
1.08891888068724	1.08858841726896	1.08560373349473	1.05697198485587	0.954438954271782	0.835600281882013	0.716506603251683	0.597410373815831	19.2034914860226	19.2034914860226	19.2034914860226	19.2034914860226	19.2034914860226	19.2034914860226	19.2034914860226	19.2034914860226
1.08884603523566	1.08851504096003	1.08552556574594	1.05685378238468	0.954286921825488	0.835447489316462	0.716353803080083	0.59725757356827	19.2325876852438	19.2325876852438	19.2325876852438	19.2325876852438	19.2325876852438	19.2325876852438	19.2325876852438	19.2325876852438
1.08877296962075	1.08844144210606	1.08544715398942	1.05673517982012	0.954134436635656	0.835294244008739	0.716200550166345	0.597104320578571	19.2616838844651	19.2616838844651	19.2616838844651	19.2616838844651	19.2616838844651	19.2616838844651	19.2616838844651	19.2616838844651
1.08869968252526	1.08836761937206	1.08536849673044	1.05661617464548	0.953981496011387	0.83514054326795	0.716046841819573	0.59695061215584	19.2907800836863	19.2907800836863	19.2907800836863	19.2907800836863	19.2907800836863	19.2907800836863	19.2907800836863	19.2907800836863
1.08862617262014	1.08829357141102	1.08528959246059	1.05649676432088	0.953828097237721	0.834986384379138	0.715892675324812	0.596796445585117	19.3198762829076	19.3198762829076	19.3198762829076	19.3198762829076	19.3198762829076	19.3198762829076	19.3198762829076	19.3198762829076
1.08855243856433	1.08821929686377	1.08521043965765	1.056376946283	0.953674237575349	0.834831764602996	0.715738047942753	0.596641818127098	19.3489724821288	19.3489724821288	19.3489724821288	19.3489724821288	19.3489724821288	19.3489724821288	19.3489724821288	19.3489724821288
1.08847847900472	1.08814479435887	1.08513103678536	1.05625671794478	0.95351991426032	0.834676681175575	0.71558295690945	0.596486727017834	19.3780686813501	19.3780686813501	19.3780686813501	19.3780686813501	19.3780686813501	19.3780686813501	19.3780686813501	19.3780686813501
1.08840429257591	1.0880700625124	1.0850513822933	1.05613607669516	0.953365124503745	0.834521131307991	0.715427399436016	0.59633116946844	19.4071648805713	19.4071648805713	19.4071648805713	19.4071648805713	19.4071648805713	19.4071648805713	19.4071648805713	19.4071648805713
1.08832987790011	1.08799509992787	1.08497147461669	1.05601501989874	0.953209865491496	0.834365112186118	0.715271372708326	0.596175142664789	19.4362610797926	19.4362610797926	19.4362610797926	19.4362610797926	19.4362610797926	19.4362610797926	19.4362610797926	19.4362610797926
1.08825523358699	1.08791990519605	1.08489131217621	1.05589354489553	0.953054134383902	0.834208620970288	0.715114873886711	0.596018643767214	19.4653572790138	19.4653572790138	19.4653572790138	19.4653572790138	19.4653572790138	19.4653572790138	19.4653572790138	19.4653572790138
1.08818035823352	1.08784447689478	1.08481089337786	1.0557716490006	0.952897928315435	0.834051654794975	0.714957900105648	0.595861669910191	19.4944534782351	19.4944534782351	19.4944534782351	19.4944534782351	19.4944534782351	19.4944534782351	19.4944534782351	19.4944534782351
