0.833943981956863	0.831812194540261	0.811008547909129	0.712107097523333	0.593229605794882	0.474135319698895	0.355039083972761	0.235942828982662	31.3647154720511	31.3647154720511	31.3647154720511	31.3647154720511	31.3647154720511	31.3647154720511	31.3647154720511	31.3647154720511
0.833795004257783	0.831652797098886	0.810748450951658	0.711724351175938	0.592845062465948	0.473750761594067	0.354654525723606	0.235558270732067	31.4010172260696	31.4010172260696	31.4010172260696	31.4010172260696	31.4010172260696	31.4010172260696	31.4010172260696	31.4010172260696
0.833644869669076	0.831492114029953	0.81048590802797	0.711338721627946	0.59245763852119	0.473363322876251	0.354267086861466	0.235170831868488	31.4373189800882	31.4373189800882	31.4373189800882	31.4373189800882	31.4373189800882	31.4373189800882	31.4373189800882	31.4373189800882
0.833493560364216	0.831330124938324	0.810220877833495	0.710950165396614	0.592067290479042	0.472972960063881	0.353876723904776	0.234780468910358	31.4736207341068	31.4736207341068	31.4736207341068	31.4736207341068	31.4736207341068	31.4736207341068	31.4736207341068	31.4736207341068
0.833341058104075	0.831166808945181	0.809953318067233	0.710558638007208	0.591673973865947	0.472579628683399	0.353483392379976	0.234387137384118	31.5099224881254	31.5099224881254	31.5099224881254	31.5099224881254	31.5099224881254	31.5099224881254	31.5099224881254	31.5099224881254
0.833187344224141	0.831002144672714	0.809683185400472	0.710164093962596	0.591277643185942	0.472183283238845	0.353087046791107	0.233990791793809	31.546224242144	31.546224242144	31.546224242144	31.546224242144	31.546224242144	31.546224242144	31.546224242144	31.546224242144
0.833032399621231	0.830836110228203	0.80941043544428	0.709766486711666	0.590878251889089	0.471783877180279	0.352687640588229	0.233591385589491	31.5825259961625	31.5825259961625	31.5825259961625	31.5825259961625	31.5825259961625	31.5825259961625	31.5825259961625	31.5825259961625
0.832876204739682	0.830668683187461	0.809135022715736	0.709365768616515	0.590475752338656	0.471381362870969	0.352285126134609	0.233188871134431	31.6188277501811	31.6188277501811	31.6188277501811	31.6188277501811	31.6188277501811	31.6188277501811	31.6188277501811	31.6188277501811
0.832718739557002	0.830499840577607	0.808856900602826	0.708961890918357	0.590070095777025	0.470975691553296	0.35187945467263	0.232783199671012	31.6551295041997	31.6551295041997	31.6551295041997	31.6551295041997	31.6551295041997	31.6551295041997	31.6551295041997	31.6551295041997
0.832559983568941	0.830329558859144	0.808576021327944	0.708554803702075	0.589661232290245	0.470566813313312	0.351470576288342	0.232374321285284	31.6914312582183	31.6914312582183	31.6914312582183	31.6914312582183	31.6914312582183	31.6914312582183	31.6914312582183	31.6914312582183
0.832399915773964	0.830157813907298	0.808292335909929	0.708144455859368	0.589249110771181	0.470154677043879	0.351058439874608	0.231962184870111	31.7277330122368	31.7277330122368	31.7277330122368	31.7277330122368	31.7277330122368	31.7277330122368	31.7277330122368	31.7277330122368
0.832238514657101	0.829984580992587	0.808005794124583	0.707730795050412	0.588833678881172	0.469739230406339	0.350642993092769	0.231546738086833	31.7640347662554	31.7640347662554	31.7640347662554	31.7640347662554	31.7640347662554	31.7640347662554	31.7640347662554	31.7640347662554
0.832075758173126	0.829809834760586	0.807716344463566	0.707313767663973	0.588414883010148	0.469320419790618	0.350224182332754	0.231127927325377	31.800336520274	31.800336520274	31.800336520274	31.800336520274	31.800336520274	31.800336520274	31.800336520274	31.800336520274
0.831911623729056	0.829633549210831	0.807423934091627	0.70689331877589	0.587992668235106	0.468898190273718	0.349801952671561	0.230705697662745	31.8366382742926	31.8366382742926	31.8366382742926	31.8366382742926	31.8366382742926	31.8366382742926	31.8366382742926	31.8366382742926
0.83174608816591	0.829455697674841	0.807128508802056	0.706469392105851	0.587566978276895	0.468472485576483	0.349376247830037	0.230279992819781	31.8729400283112	31.8729400283112	31.8729400283112	31.8729400283112	31.8729400283112	31.8729400283112	31.8729400283112	31.8729400283112
0.831579127739719	0.829276252793197	0.806830012970288	0.706041929972371	0.587137755455186	0.468043248018587	0.348947010127855	0.229850755116159	31.9092417823297	31.9092417823297	31.9092417823297	31.9092417823297	31.9092417823297	31.9092417823297	31.9092417823297	31.9092417823297
0.83141071810172	0.829095186491633	0.80652838950556	0.705610873245893	0.586704940641579	0.467610418471629	0.348514180436613	0.229417925423477	31.9455435363483	31.9455435363483	31.9455435363483	31.9455435363483	31.9455435363483	31.9455435363483	31.9455435363483	31.9455435363483
0.831240834277713	0.82891246995609	0.806223579800528	0.705176161299904	0.586268473210715	0.467173936310251	0.348077698130953	0.228981443116378	31.9818452903669	31.9818452903669	31.9818452903669	31.9818452903669	31.9818452903669	31.9818452903669	31.9818452903669	31.9818452903669
0.831069450646539	0.828728073606678	0.805915523678728	0.704737731959977	0.585828290989317	0.466733739361175	0.347637501037599	0.228541246021584	32.0181470443855	32.0181470443855	32.0181470443855	32.0181470443855	32.0181470443855	32.0181470443855	32.0181470443855	32.0181470443855
0.830896540917613	0.828541967070491	0.805604159339792	0.704295521450615	0.585384330203041	0.466289763850058	0.347193525382207	0.228097270364752	32.054448798404	32.054448798404	32.054448798404	32.054448798404	32.054448798404	32.054448798404	32.054448798404	32.054448798404
0.83072207810748	0.8283541191532	0.805289423302277	0.703849464339808	0.584936525421026	0.465841944346037	0.346745705733914	0.227649450715019	32.0907505524226	32.0907505524226	32.0907505524226	32.0907505524226	32.0907505524226	32.0907505524226	32.0907505524226	32.0907505524226
0.830546034515345	0.828164497809381	0.804971250344007	0.703399493481159	0.584484809498021	0.465390213703864	0.346293974947471	0.227197719927137	32.1270523064412	32.1270523064412	32.1270523064412	32.1270523064412	32.1270523064412	32.1270523064412	32.1270523064412	32.1270523064412
0.830368381697508	0.827973070111494	0.80464957343978	0.702945539953461	0.584029113513968	0.464934503003478	0.345838264102819	0.226742009081044	32.1633540604598	32.1633540604598	32.1633540604598	32.1633540604598	32.1633540604598	32.1633540604598	32.1633540604598	32.1633540604598
0.830189090440652	0.827779802217437	0.804324323696309	0.702487532997595	0.583569366710889	0.464474741486904	0.34537850244198	0.226282247418766	32.1996558144783	32.1996558144783	32.1996558144783	32.1996558144783	32.1996558144783	32.1996558144783	32.1996558144783	32.1996558144783
0.830008130733929	0.827584659336608	0.803995430284249	0.70202539995059	0.583105496426957	0.464010856492312	0.344914617303128	0.225818362278474	32.2359575684969	32.2359575684969	32.2359575684969	32.2359575684969	32.2359575684969	32.2359575684969	32.2359575684969	32.2359575684969
0.829825471739761	0.827387605694384	0.803662820367147	0.701559066176704	0.582637428027571	0.463542773385103	0.344446534051661	0.225350279025567	32.2722593225155	32.2722593225155	32.2722593225155	32.2722593225155	32.2722593225155	32.2722593225155	32.2722593225155	32.2722593225155
0.829641081763312	0.827188604494928	0.803326419027156	0.701088454995358	0.582165084833291	0.463070415485836	0.343974176008138	0.224877920980605	32.3085610765341	32.3085610765341	32.3085610765341	32.3085610765341	32.3085610765341	32.3085610765341	32.3085610765341	32.3085610765341
0.829454928220519	0.826987617882234	0.802986149187326	0.700613487605745	0.581688388044447	0.462593703994842	0.343497464372892	0.224401209343919	32.3448628305527	32.3448628305527	32.3448628305527	32.3448628305527	32.3448628305527	32.3448628305527	32.3448628305527	32.3448628305527
0.829266977604644	0.826784606899304	0.802641931530292	0.700134083007937	0.581207256662249	0.46211255791333	0.343016318147131	0.223920063116718	32.3811645845712	32.3811645845712	32.3811645845712	32.3811645845712	32.3811645845712	32.3811645845712	32.3811645845712	32.3811645845712
0.829077195451227	0.826579531445351	0.802293684413151	0.699650157920287	0.580721607406183	0.461626893960787	0.342530654050341	0.223434399018488	32.4174663385898	32.4174663385898	32.4174663385898	32.4174663385898	32.4174663385898	32.4174663385898	32.4174663385898	32.4174663385898
0.828885546301367	0.826372350230909	0.80194132377831	0.699161626692912	0.580231354627499	0.461136626488462	0.342040386433771	0.222944131400479	32.4537680926084	32.4537680926084	32.4537680926084	32.4537680926084	32.4537680926084	32.4537680926084	32.4537680926084	32.4537680926084
0.828691993663236	0.826163020730743	0.801584763060092	0.698668401217042	0.579736410218557	0.460641667388715	0.341545427189784	0.222449172155051	32.490069846627	32.490069846627	32.490069846627	32.490069846627	32.490069846627	32.490069846627	32.490069846627	32.490069846627
0.828496499971706	0.825951499134394	0.80122391308683	0.698170390829983	0.579236683517794	0.460141925999984	0.341045685656814	0.221949430620643	32.5263716006455	32.5263716006455	32.5263716006455	32.5263716006455	32.5263716006455	32.5263716006455	32.5263716006455	32.5263716006455
0.828299026546	0.825737740294261	0.800858681978209	0.697667502215454	0.578732081210055	0.459637309007114	0.340541068519709	0.221444813482097	32.5626733546641	32.5626733546641	32.5626733546641	32.5626733546641	32.5626733546641	32.5626733546641	32.5626733546641	32.5626733546641
0.828099533545231	0.82552169767103	0.80048897503757	0.697159639299002	0.578222507222014	0.459127720336778	0.340031479705141	0.220935224666089	32.5989751086827	32.5989751086827	32.5989751086827	32.5989751086827	32.5989751086827	32.5989751086827	32.5989751086827	32.5989751086827
0.82789797992171	0.825303323276319	0.800114694638874	0.696646703138223	0.577707862612391	0.458613061047697	0.33951682027183	0.220420565231339	32.6352768627013	32.6352768627013	32.6352768627013	32.6352768627013	32.6352768627013	32.6352768627013	32.6352768627013	32.6352768627013
0.82769432337189	0.825082567612336	0.799735740108009	0.696128591807462	0.577188045456654	0.458093229215337	0.338996988295243	0.219900733253313	32.6715786167199	32.6715786167199	32.6715786167199	32.6715786167199	32.6715786167199	32.6715786167199	32.6715786167199	32.6715786167199
0.827488520284794	0.8248593796084	0.799352007598101	0.695605200276658	0.576662950725862	0.457568119810761	0.338471878746443	0.219375623703072	32.7078803707384	32.7078803707384	32.7078803707384	32.7078803707384	32.7078803707384	32.7078803707384	32.7078803707384	32.7078803707384
0.827280525687776	0.824633706554086	0.798963389958462	0.695076420283982	0.576132470159307	0.457037624573257	0.337941383364718	0.218845128319907	32.744182124757	32.744182124757	32.744182124757	32.744182124757	32.744182124757	32.744182124757	32.744182124757	32.744182124757
0.827070293189442	0.824405494028816	0.798569776596777	0.69454214020187	0.575596492130542	0.456501631876379	0.337405390523622	0.218309135477372	32.7804838787756	32.7804838787756	32.7804838787756	32.7804838787756	32.7804838787756	32.7804838787756	32.7804838787756	32.7804838787756
0.826857774919568	0.82417468582764	0.798171053334115	0.694002244896044	0.575054901506403	0.455960026586965	0.336863785089992	0.217767530042303	32.8167856327942	32.8167856327942	32.8167856327942	32.8167856327942	32.8167856327942	32.8167856327942	32.8167856327942	32.8167856327942
0.826642921465793	0.823941223882966	0.797767102252313	0.693456615577072	0.574507579498574	0.455412689916696	0.336316448275511	0.217220193226382	32.8530873868127	32.8530873868127	32.8530873868127	32.8530873868127	32.8530873868127	32.8530873868127	32.8530873868127	32.8530873868127
0.826425681806909	0.823705048181985	0.797357801533242	0.692905129643989	0.573954403507203	0.454859499265723	0.335763257480328	0.216667002429759	32.8893891408313	32.8893891408313	32.8893891408313	32.8893891408313	32.8893891408313	32.8893891408313	32.8893891408313	32.8893891408313
0.826206003242511	0.823466096679477	0.796943025289434	0.692347660519471	0.573395246956075	0.454300328057829	0.335204086128227	0.216107831076218	32.9256908948499	32.9256908948499	32.9256908948499	32.9256908948499	32.9256908948499	32.9256908948499	32.9256908948499	32.9256908948499
0.825983831318761	0.82322430520572	0.796522643385514	0.69178407747599	0.572829979118773	0.453735045566597	0.334638803492791	0.215542548439343	32.9619926488685	32.9619926488685	32.9619926488685	32.9619926488685	32.9619926488685	32.9619926488685	32.9619926488685	32.9619926488685
0.825759109750019	0.822979607369135	0.796096521249824	0.691214245452378	0.572258464935233	0.453163516731965	0.334067274513958	0.21497101945907	32.9982944028871	32.9982944028871	32.9982944028871	32.9982944028871	32.9982944028871	32.9982944028871	32.9982944028871	32.9982944028871
0.825531780336059	0.82273193445333	0.795664519675597	0.690638024860125	0.571680564818056	0.452585601966531	0.333489359604326	0.214393104547998	33.0345961569056	33.0345961569056	33.0345961569056	33.0345961569056	33.0345961569056	33.0345961569056	33.0345961569056	33.0345961569056
0.825301782874558	0.822481215308142	0.795226494610963	0.690055271378753	0.571096134447863	0.452001156950919	0.332904914444518	0.213808659386751	33.0708979109242	33.0708979109242	33.0708979109242	33.0708979109242	33.0708979109242	33.0708979109242	33.0708979109242	33.0708979109242
0.825069055068549	0.822227376234252	0.794782296937046	0.689465835739479	0.570505024556976	0.451410032417449	0.332313789766856	0.213217534707649	33.1071996649428	33.1071996649428	33.1071996649428	33.1071996649428	33.1071996649428	33.1071996649428	33.1071996649428	33.1071996649428
0.824833532428465	0.821970340860915	0.794331772233319	0.688869563496381	0.569907080700572	0.4508120739213	0.331715831126516	0.21261957606587	33.1435014189614	33.1435014189614	33.1435014189614	33.1435014189614	33.1435014189614	33.1435014189614	33.1435014189614	33.1435014189614
0.824595148168413	0.821710030016321	0.793874760529333	0.688266294784179	0.569302143014473	0.450207121598291	0.33111087865932	0.212014623597234	33.1798031729799	33.1798031729799	33.1798031729799	33.1798031729799	33.1798031729799	33.1798031729799	33.1798031729799	33.1798031729799
0.824353833096248	0.821446361590026	0.793411096041866	0.687655864061686	0.568690045958584	0.449595009908329	0.330498766825175	0.211402511761649	33.2161049269985	33.2161049269985	33.2161049269985	33.2161049269985	33.2161049269985	33.2161049269985	33.2161049269985	33.2161049269985
