927	0.000118704298190348	0.000123508366664318	0.000175390638541261	0.000888844520298873	0.00771454769801146	0.0667141620478947	0.57405147027942	4.65739866255305
928	0.0001187572232061	0.000123569005041167	0.000175524914044011	0.000889756475104769	0.00772253554015026	0.06678324695694	0.574645921908758	4.66222157200677
929	0.000118810113467999	0.000123629609966494	0.000175659171280662	0.000890668402300325	0.00773052313361323	0.0668523297144477	0.575240355024781	4.66704433125811
930	0.000118862969035312	0.000123690181497643	0.000175793410291018	0.000891580301923299	0.0077385104787425	0.0669214103233772	0.575834769652959	4.67186694051371
931	0.000118915789967144	0.000123750719691797	0.000175927631114755	0.000892492174011341	0.00774649757587925	0.0669904887866817	0.576429165818698	4.67668939997971
932	0.000118968576322432	0.000123811224605985	0.000176061833791433	0.000893404018602022	0.00775448442536397	0.0670595651073069	0.577023543547348	4.68151170986176
933	0.000119021328159953	0.000123871696297074	0.000176196018360486	0.000894315835732814	0.00776247102753615	0.0671286392881909	0.57761790286419	4.68633387036499
934	0.000119074045538323	0.000123932134821776	0.000176330184861234	0.000895227625441097	0.00777045738273455	0.0671977113322652	0.578212243794448	4.69115588169404
935	0.000119126728515995	0.000123992540236647	0.000176464333332868	0.000896139387764163	0.00777844349129709	0.0672667812424534	0.578806566363279	4.69597774405303
936	0.00011917937715126	0.000124052912598087	0.00017659846381447	0.000897051122739211	0.00778642935356084	0.0673358490216727	0.579400870595785	4.70079945764559
937	0.000119231991502251	0.000124113251962342	0.000176732576344995	0.000897962830403351	0.00779441496986207	0.0674049146728328	0.579995156517003	4.70562102267487
938	0.00011928457162694	0.000124173558385501	0.000176866670963283	0.000898874510793592	0.00780240034053621	0.0674739781988364	0.580589424151909	4.71044243934349
939	0.000119337117583141	0.000124233831923501	0.000177000747708055	0.000899786163946874	0.00781038546591789	0.0675430396025791	0.581183673525422	4.71526370785362
940	0.000119389629428508	0.000124294072632126	0.000177134806617917	0.000900697789900026	0.00781837034634092	0.0676120988869495	0.581777904662392	4.7200848284069
941	0.000119442107220539	0.000124354280567005	0.000177268847731354	0.000901609388689797	0.00782635498213833	0.0676811560548289	0.582372117587617	4.72490580120449
942	0.000119494551016574	0.000124414455783617	0.000177402871086736	0.00090252096035285	0.00783433937364225	0.0677502111090922	0.582966312325832	4.7297266264471
943	0.000119546960873796	0.000124474598337288	0.000177536876722318	0.000903432504925756	0.00784232352118418	0.067819264052607	0.58356048890171	4.73454730433489
944	0.000119599336849233	0.000124534708283194	0.000177670864676238	0.000904344022444989	0.00785030742509458	0.0678883148882337	0.584154647339868	4.73936783506759
945	0.000119651678999755	0.000124594785676361	0.000177804834986519	0.000905255512946947	0.00785829108570329	0.067957363618826	0.58474878766486	4.74418821884439
946	0.00011970398738208	0.000124654830571663	0.000177938787691069	0.000906166976467934	0.00786627450333931	0.0680264102472308	0.572039662114601	4.74900845586407
947	0.000119756262052771	0.000124714843023827	0.000178072722827683	0.000907078413044166	0.00787425767833083	0.0680954547762882	0.57262026391912	4.75382854632487
948	0.000119808503068237	0.000124774823087429	0.000178206640434041	0.000907989822711778	0.00788224061100524	0.0681644972088313	0.573200848093782	4.75864849042458
949	0.000119860710484733	0.000124834770816899	0.000178340540547708	0.000908901205506811	0.00789022330168916	0.0682335375476861	0.573781414662353	4.76346828836051
950	0.000119912884358363	0.000124894686266518	0.00017847442320614	0.000909812561465216	0.00789820575070839	0.0683025757956723	0.574361963648543	4.76828794032948
951	0.000119965024745079	0.000124954569490421	0.000178608288446677	0.000910723890622866	0.00790618795838804	0.0683716119556026	0.574942495076003	4.77310744652787
952	0.000120017131700679	0.000125014420542593	0.000178742136306549	0.000911635193015548	0.00791416992505233	0.0684406460302829	0.575523008968329	4.77792680715155
953	0.000120069205280814	0.000125074239476879	0.000178875966822872	0.000912546468678952	0.00792215165102476	0.0685096780225123	0.576103505349059	4.78274602239595
954	0.000120121245540982	0.000125134026346973	0.000179009780032652	0.000913457717648693	0.00793013313662802	0.0685787079350836	0.576683984241678	4.78756509245601
955	0.000120173252536532	0.000125193781206428	0.000179143575972787	0.0009143689399603	0.00793811438218406	0.0686477357707822	0.577264445669611	4.79238401752621
956	0.000120225226322663	0.000125253504108649	0.000179277354680059	0.000915280135649217	0.00794609538801407	0.0687167615323876	0.577844889656228	4.79720279780057
957	0.000120277166954429	0.000125313195106901	0.000179411116191145	0.00091619130475079	0.00795407615443846	0.0687857852226722	0.578425316224844	4.80202143347266
958	0.000120329074486731	0.000125372854254303	0.00017954486054261	0.000917102447300304	0.00796205668177681	0.068854806844402	0.579005725398718	4.80683992473556
959	0.000120380948974325	0.000125432481603832	0.00017967858777091	0.000918013563332935	0.00797003697034802	0.0689238264003359	0.579586117201051	4.81165827178189
960	0.000120432790471822	0.000125492077208324	0.000179812297912394	0.0009189246528838	0.00797801702047024	0.068992843893227	0.580166491654994	4.81647647480384
961	0.000120484599033682	0.000125551641120471	0.000179945991003302	0.000919835715987911	0.00798599683246077	0.0690618593258215	0.580746848783639	4.82129453399313
962	0.000120536374714223	0.000125611173392825	0.000180079667079763	0.000920746752680209	0.00799397640663625	0.0691308727008588	0.581327188610024	4.82611244954098
963	0.000120588117567615	0.000125670674077798	0.000180213326177805	0.000921657762995547	0.00800195574331253	0.0691998840210722	0.581907511157132	4.83093022163824
964	0.000120639827647886	0.000125730143227661	0.000180346968333343	0.000922568746968701	0.00800993484280472	0.0692688932891881	0.582487816447892	4.83574785047524
965	0.000120691505008919	0.000125789580894546	0.000180480593582189	0.000923479704634355	0.00801791370542717	0.0693379005079272	0.583068104505179	4.8405653362419
966	0.00012074314970445	0.000125848987130444	0.000180614201960049	0.000924390636027119	0.00802589233149347	0.0694069056800029	0.583648375351812	4.84538267912765
967	0.000120794761788076	0.000125908361987211	0.00018074779350252	0.000925301541181516	0.00803387072131651	0.0694759088081224	0.584228629010558	4.85019987932151
968	0.00012084634131325	0.000125967705516562	0.000180881368245095	0.000926212420131993	0.00804184887520841	0.0695449098949871	0.58480886550413	4.85501693701202
969	0.000120897888333282	0.000126027017770076	0.000181014926223166	0.000927123272912912	0.0080498267934806	0.0696139089432912	0.58538908485519	4.8598338523873
970	0.000120949402901342	0.000126086298799194	0.000181148467472014	0.000928034099558555	0.00805780447644368	0.0696829059557228	0.585969287086336	4.86465062563503
971	0.000121000885070457	0.000126145548655219	0.000181281992026822	0.00092894490010312	0.00806578192440764	0.0697519009349641	0.586549472220127	4.86946725694242
972	0.000121052334893514	0.000126204767389322	0.000181415499922665	0.000929855674580728	0.00807375913768162	0.0698208938836907	0.587129640279059	4.87428374649627
973	0.000121103752423261	0.000126263955052535	0.000181548991194516	0.00093076642302542	0.00808173611657415	0.0698898848045715	0.587709791285579	4.87910009448292
974	0.000121155137712307	0.000126323111695757	0.000181682465877246	0.000931677145471154	0.00808971286139291	0.0699588737002699	0.588289925262081	4.88391630108826
975	0.000121206490813119	0.000126382237369751	0.000181815924005622	0.000932587841951816	0.00809768937244499	0.0700278605734423	0.588870042230904	4.8887323664978
976	0.000121257811778028	0.000126441332125145	0.000181949365614311	0.0009334985125012	0.00810566565003666	0.0700968454267396	0.589450142214341	4.89354829089656
977	0.000121309100659227	0.000126500396012438	0.000182082790737874	0.00093440915715303	0.00811364169447356	0.0701658282628059	0.590030225234625	4.89836407446914
978	0.00012136035750877	0.00012655942908199	0.000182216199410777	0.000935319775940951	0.00812161750606051	0.0702348090842792	0.590610291313942	4.81238009301688
979	0.000121411582378574	0.000126618431384033	0.000182349591667378	0.000936230368898524	0.00812959308510168	0.0703037878937918	0.591190340474424	4.81710641951748
980	0.000121462775320422	0.000126677402968663	0.00018248296754194	0.00093714093605924	0.00813756843190055	0.0703727646939696	0.591770372738153	4.82183260834085
981	0.000121513936385958	0.000126736343885849	0.000182616327068625	0.0009380514774565	0.00814554354675983	0.0704417394874319	0.592350388127157	4.82655865966644
982	0.000121565065626692	0.000126795254185426	0.00018274967028149	0.000938961993123638	0.0081535184299816	0.0705107122767926	0.592930386663414	4.83128457367335
983	0.000121616163094	0.000126854133917095	0.0001828829972145	0.000939872483093907	0.00816149308186714	0.0705796830646589	0.593510368368853	4.83601035054023
984	0.000121667228839121	0.000126912983130435	0.000183016307901517	0.000940782947400481	0.00816946750271714	0.0706486518536327	0.594090333265349	4.84073599044537
985	0.000121718262913161	0.000126971801874888	0.000183149602376303	0.000941693386076456	0.00817744169283152	0.0707176186463091	0.594670281374727	4.84546149356657
986	0.000121769265367093	0.000127030590199771	0.000183282880672526	0.000942603799154855	0.0081854156525095	0.0707865834452777	0.595250212718761	4.85018686008126
987	0.000121820236251756	0.000127089348154269	0.000183416142823751	0.000943514186668624	0.00819338938204969	0.0708555462531218	0.595830127319177	4.85491209016647
988	0.000121871175617858	0.00012714807578744	0.000183549388863449	0.000944424548650633	0.00820136288174986	0.0709245070724188	0.596410025197646	4.85963718399877
989	0.000121922083515973	0.000127206773148217	0.000183682618824993	0.000945334885133666	0.00820933615190725	0.0709934659057402	0.596989906375795	4.86436214175437
990	0.000121972959996545	0.0001272654402854	0.000183815832741658	0.000946245196150451	0.00821730919281831	0.0710624227556514	0.597569770875197	4.86908696360906
991	0.000122023805109886	0.000127324077247666	0.000183949030646626	0.000947155481733619	0.00822528200477883	0.0711313776247122	0.598149618717374	4.87381164973822
992	0.000122074618906176	0.000127382684083566	0.000184082212572977	0.00094806574191574	0.00823325458808398	0.0712003305154759	0.598729449923802	4.87853620031681
993	0.000122125401435467	0.000127441260841521	0.000184215378553702	0.000948975976729309	0.00824122694302813	0.0712692814304908	0.599309264515905	4.88326061551942
994	0.000122176152747682	0.00012749980756983	0.00018434852862169	0.000949886186206732	0.00824919906990504	0.0713382303722984	0.599889062515058	4.8879848955202
995	0.000122226872892609	0.000127558324316667	0.000184481662809742	0.000950796370380359	0.00825717096900783	0.0714071773434349	0.600468843942587	4.89270904049296
996	0.000122277561919915	0.000127616811130077	0.000184614781150556	0.000951706529282454	0.0082651426406289	0.0714761223464309	0.601048608819772	4.89743305061102
997	0.000122328219879134	0.000127675268057987	0.000184747883676745	0.000952616662945211	0.00827311408505998	0.0715450653838103	0.601628357167838	4.90215692604737
998	0.000122378846819672	0.000127733695148195	0.00018488097042082	0.000953526771400748	0.00828108530259212	0.071614006458092	0.602208089007966	4.90688066697461
999	0.000122429442790809	0.000127792092448377	0.000185014041415203	0.000954436854681112	0.00828905629351575	0.0716829455717889	0.602787804361288	4.91160427356489
1000	0.000123031464071971	0.000128472955179636	0.000186455576155858	0.000963966812771458	0.00837244799427004	0.0724041719122679	0.608852662303524	4.96102163458333
1001	0.000122530542021364	0.000127908797868762	0.000185280136284111	0.000956256945844134	0.00830499759669569	0.0718208179274512	0.603947185691799	4.92105108442137
