0.982969329241027	0.981614627188985	0.968459878948758	0.88251721741414	0.763877669899975	0.644785116957914	0.525688897864428	0.406592643039954	20.1627851440602	20.1627851440602	20.1627851440602	20.1627851440602	20.1627851440602	20.1627851440602	20.1627851440602	20.1627851440602
0.982924336654538	0.981567556780635	0.968391915992396	0.882398631101464	0.763757811193208	0.644665249442097	0.525569030264826	0.406472775439519	20.1983456116864	20.1983456116864	20.1983456116864	20.1983456116864	20.1983456116864	20.1983456116864	20.1983456116864	20.1983456116864
0.982879236266566	0.981520370571981	0.968323756903834	0.882279765393496	0.763637674046984	0.644545103487931	0.525448884226879	0.406352629400737	20.2339060793127	20.2339060793127	20.2339060793127	20.2339060793127	20.2339060793127	20.2339060793127	20.2339060793127	20.2339060793127
0.982834027565788	0.981473068002281	0.96825540063668	0.882160618993341	0.763517257164733	0.644424677798847	0.525328458454013	0.406232203627038	20.2694665469389	20.2694665469389	20.2694665469389	20.2694665469389	20.2694665469389	20.2694665469389	20.2694665469389	20.2694665469389
0.982788710037254	0.98142564850674	0.968186846136504	0.882041190595031	0.763396559240805	0.644303971069195	0.52520775164058	0.406111496812772	20.3050270145651	20.3050270145651	20.3050270145651	20.3050270145651	20.3050270145651	20.3050270145651	20.3050270145651	20.3050270145651
0.982743283162353	0.981378111516477	0.968118092340756	0.881921478883432	0.763275578960389	0.644182981984164	0.525086762471769	0.405990507643128	20.3405874821913	20.3405874821913	20.3405874821913	20.3405874821913	20.3405874821913	20.3405874821913	20.3405874821913	20.3405874821913
0.982697746418775	0.981330456458487	0.968049138178684	0.881801482534164	0.763154314999424	0.644061709219693	0.52496548962352	0.405869234794045	20.3761479498175	20.3761479498175	20.3761479498175	20.3761479498175	20.3761479498175	20.3761479498175	20.3761479498175	20.3761479498175
0.982652099280482	0.981282682755594	0.967979982571255	0.88168120021351	0.763032766024516	0.643940151442388	0.524843931762438	0.405747676932129	20.4117084174437	20.4117084174437	20.4117084174437	20.4117084174437	20.4117084174437	20.4117084174437	20.4117084174437	20.4117084174437
0.982606341217665	0.981234789826419	0.96791062443107	0.881560630578332	0.762910930692846	0.643818307309429	0.524722087545703	0.405625832714561	20.4472688850699	20.4472688850699	20.4472688850699	20.4472688850699	20.4472688850699	20.4472688850699	20.4472688850699	20.4472688850699
0.982560471696716	0.981186777085333	0.967841062662277	0.881439772275979	0.762788807652083	0.643696175468487	0.524599955620986	0.405503700789011	20.4828293526961	20.4828293526961	20.4828293526961	20.4828293526961	20.4828293526961	20.4828293526961	20.4828293526961	20.4828293526961
0.982514490180184	0.981138643942418	0.96777129616049	0.881318623944197	0.762666395540295	0.643573754557628	0.524477534626353	0.405381279793544	20.5183898203223	20.5183898203223	20.5183898203223	20.5183898203223	20.5183898203223	20.5183898203223	20.5183898203223	20.5183898203223
0.982468396126744	0.981090389803427	0.967701323812702	0.881197184211039	0.762543692985853	0.643451043205226	0.524354823190178	0.405258568356535	20.5539502879485	20.5539502879485	20.5539502879485	20.5539502879485	20.5539502879485	20.5539502879485	20.5539502879485	20.5539502879485
0.982422188991156	0.981042014069738	0.967631144497193	0.881075451694774	0.762420698607347	0.643328040029867	0.524231819931048	0.405135565096571	20.5895107555747	20.5895107555747	20.5895107555747	20.5895107555747	20.5895107555747	20.5895107555747	20.5895107555747	20.5895107555747
0.982375868224229	0.980993516138316	0.967560757083449	0.88095342500379	0.762297411013484	0.643204743640261	0.524108523457671	0.405012268622361	20.6250712232009	20.6250712232009	20.6250712232009	20.6250712232009	20.6250712232009	20.6250712232009	20.6250712232009	20.6250712232009
0.982329433272785	0.980944895401663	0.967490160432063	0.880831102736504	0.762173828803001	0.643081152635142	0.523984932368783	0.40488867753264	20.6606316908272	20.6606316908272	20.6606316908272	20.6606316908272	20.6606316908272	20.6606316908272	20.6606316908272	20.6606316908272
0.982282883579614	0.980896151247783	0.967419353394655	0.880708483481262	0.762049950564562	0.642957265603178	0.52386104525305	0.404764790416074	20.6961921584534	20.6961921584534	20.6961921584534	20.6961921584534	20.6961921584534	20.6961921584534	20.6961921584534	20.6961921584534
0.982236218583442	0.980847283060127	0.967348334813771	0.880585565816245	0.761925774876668	0.642833081122868	0.523736860688973	0.404640605851163	20.7317526260796	20.7317526260796	20.7317526260796	20.7317526260796	20.7317526260796	20.7317526260796	20.7317526260796	20.7317526260796
0.982189437718887	0.980798290217559	0.967277103522792	0.880462348309373	0.761801300307557	0.642708597762449	0.523612377244788	0.404516122406145	20.7673130937058	20.7673130937058	20.7673130937058	20.7673130937058	20.7673130937058	20.7673130937058	20.7673130937058	20.7673130937058
0.982142540416421	0.980749172094303	0.967205658345845	0.8803388295182	0.761676525415103	0.642583814079796	0.523487593478371	0.404391338638893	20.802873561332	20.802873561332	20.802873561332	20.802873561332	20.802873561332	20.802873561332	20.802873561332	20.802873561332
0.982095526102327	0.980699928059898	0.967133998097702	0.88021500798982	0.761551448746717	0.642458728622321	0.523362507937131	0.404266253096821	20.8384340289582	20.8384340289582	20.8384340289582	20.8384340289582	20.8384340289582	20.8384340289582	20.8384340289582	20.8384340289582
0.982048394198663	0.980650557479154	0.967062121583683	0.880090882260762	0.761426068839247	0.642333339926869	0.523237119157917	0.404140864316773	20.8739944965844	20.8739944965844	20.8739944965844	20.8739944965844	20.8739944965844	20.8739944965844	20.8739944965844	20.8739944965844
0.982001144123213	0.980601059712104	0.966990027599563	0.879966450856888	0.761300384218872	0.642207646519623	0.523111425666909	0.404015170824931	20.9095549642106	20.9095549642106	20.9095549642106	20.9095549642106	20.9095549642106	20.9095549642106	20.9095549642106	20.9095549642106
0.981953775289453	0.980551434113954	0.966917714931468	0.879841712293289	0.761174393401002	0.64208164691599	0.522985425979516	0.403889171136705	20.9451154318368	20.9451154318368	20.9451154318368	20.9451154318368	20.9451154318368	20.9451154318368	20.9451154318368	20.9451154318368
0.981906287106503	0.980501680035038	0.966845182355779	0.879716665074181	0.761048094890171	0.641955339620505	0.522859118600271	0.403762863756627	20.980675899463	20.980675899463	20.980675899463	20.980675899463	20.980675899463	20.980675899463	20.980675899463	20.980675899463
0.981858678979085	0.980451796820765	0.966772428639025	0.879591307692796	0.760921487179927	0.641828723126717	0.522732502022725	0.403636247178247	21.0162363670892	21.0162363670892	21.0162363670892	21.0162363670892	21.0162363670892	21.0162363670892	21.0162363670892	21.0162363670892
0.981810950307481	0.980401783811574	0.966699452537785	0.879465638631279	0.760794568752733	0.641701795917087	0.522605574729338	0.403509319884026	21.0517968347154	21.0517968347154	21.0517968347154	21.0517968347154	21.0517968347154	21.0517968347154	21.0517968347154	21.0517968347154
0.981763100487487	0.98035164034288	0.966626252798581	0.879339656360572	0.760667338079848	0.641574556462874	0.522478335191369	0.403382080345224	21.0873573023417	21.0873573023417	21.0873573023417	21.0873573023417	21.0873573023417	21.0873573023417	21.0873573023417	21.0873573023417
0.981715128910369	0.980301365745024	0.966552828157773	0.879213359340309	0.760539793621222	0.641447003224031	0.522350781868771	0.403254527021792	21.1229177699679	21.1229177699679	21.1229177699679	21.1229177699679	21.1229177699679	21.1229177699679	21.1229177699679	21.1229177699679
0.981667034962818	0.980250959343224	0.966479177341452	0.879086746018701	0.760411933825384	0.641319134649084	0.52222291321007	0.403126658362258	21.1584782375941	21.1584782375941	21.1584782375941	21.1584782375941	21.1584782375941	21.1584782375941	21.1584782375941	21.1584782375941
0.981618818026906	0.980200420457519	0.966405299065333	0.878959814832425	0.760283757129327	0.641190949175028	0.522094727652261	0.402998472803616	21.1940387052203	21.1940387052203	21.1940387052203	21.1940387052203	21.1940387052203	21.1940387052203	21.1940387052203	21.1940387052203
0.981570477480033	0.980149748402719	0.966331192034641	0.87883256420651	0.760155261958396	0.641062445227205	0.521966223620687	0.402869968771208	21.2295991728465	21.2295991728465	21.2295991728465	21.2295991728465	21.2295991728465	21.2295991728465	21.2295991728465	21.2295991728465
0.981522012694889	0.98009894248835	0.966256854944007	0.878704992554216	0.760026446726167	0.640933621219195	0.521837399528926	0.402741144678614	21.2651596404727	21.2651596404727	21.2651596404727	21.2651596404727	21.2651596404727	21.2651596404727	21.2651596404727	21.2651596404727
0.981473423039399	0.980048002018601	0.966182286477346	0.878577098276922	0.759897309834336	0.640804475552691	0.521708253778673	0.402611998927527	21.3007201080989	21.3007201080989	21.3007201080989	21.3007201080989	21.3007201080989	21.3007201080989	21.3007201080989	21.3007201080989
0.981424707876679	0.979996926292267	0.966107485307752	0.878448879764005	0.759767849672594	0.640675006617385	0.521578784759619	0.402482529907639	21.3362805757251	21.3362805757251	21.3362805757251	21.3362805757251	21.3362805757251	21.3362805757251	21.3362805757251	21.3362805757251
0.981375866564987	0.979945714602697	0.966032450097376	0.878320335392719	0.759638064618511	0.640545212790847	0.521448990849334	0.402352735996521	21.3718410433513	21.3718410433513	21.3718410433513	21.3718410433513	21.3718410433513	21.3718410433513	21.3718410433513	21.3718410433513
0.981326898457672	0.979894366237735	0.965957179497313	0.878191463528072	0.759507953037411	0.640415092438401	0.521318870413142	0.402222615559495	21.4074015109775	21.4074015109775	21.4074015109775	21.4074015109775	21.4074015109775	21.4074015109775	21.4074015109775	21.4074015109775
0.981277802903122	0.979842880479661	0.965881672147479	0.878062262522707	0.759377513282251	0.640284643913004	0.521188421804	0.40209216694952	21.4429619786037	21.4429619786037	21.4429619786037	21.4429619786037	21.4429619786037	21.4429619786037	21.4429619786037	21.4429619786037
0.981228579244721	0.979791256605141	0.965805926676495	0.87793273071677	0.759246743693493	0.640153865555118	0.52105764336237	0.401961388507057	21.4785224462299	21.4785224462299	21.4785224462299	21.4785224462299	21.4785224462299	21.4785224462299	21.4785224462299	21.4785224462299
0.981179226820787	0.979739493885158	0.965729941701564	0.877802866437791	0.75911564259898	0.640022755692586	0.520926533416096	0.401830278559949	21.5140829138562	21.5140829138562	21.5140829138562	21.5140829138562	21.5140829138562	21.5140829138562	21.5140829138562	21.5140829138562
0.98112974496453	0.979687591584961	0.965653715828344	0.877672668000549	0.758984208313807	0.639891312640503	0.520795090280271	0.401698835423291	21.5496433814824	21.5496433814824	21.5496433814824	21.5496433814824	21.5496433814824	21.5496433814824	21.5496433814824	21.5496433814824
0.981080133003993	0.979635548964002	0.965577247650829	0.877542133706945	0.758852439140189	0.639759534701085	0.520663312257112	0.401567057399298	21.5852038491086	21.5852038491086	21.5852038491086	21.5852038491086	21.5852038491086	21.5852038491086	21.5852038491086	21.5852038491086
0.981030390262	0.979583365275874	0.965500535751218	0.877411261845873	0.758720333367333	0.639627420163537	0.520531197635825	0.401434942777178	21.6207643167348	21.6207643167348	21.6207643167348	21.6207643167348	21.6207643167348	21.6207643167348	21.6207643167348	21.6207643167348
0.980980516056106	0.979531039768251	0.965423578699787	0.87728005069308	0.758587889271302	0.639494967303924	0.520398744692474	0.401302489832993	21.656324784361	21.656324784361	21.656324784361	21.656324784361	21.656324784361	21.656324784361	21.656324784361	21.656324784361
0.980930509698534	0.979478571682825	0.96534637505476	0.87714849851104	0.758455105114882	0.639362174385029	0.520265951689842	0.401169696829528	21.6918852519872	21.6918852519872	21.6918852519872	21.6918852519872	21.6918852519872	21.6918852519872	21.6918852519872	21.6918852519872
0.980880370496128	0.979425960255244	0.965268923362178	0.877016603548808	0.758321979147441	0.639229039656224	0.520132816877301	0.401036562016153	21.7274457196134	21.7274457196134	21.7274457196134	21.7274457196134	21.7274457196134	21.7274457196134	21.7274457196134	21.7274457196134
0.980830097750292	0.979373204715046	0.965191222155761	0.876884364041887	0.758188509604797	0.639095561353324	0.519999338490666	0.400903083628685	21.7630061872396	21.7630061872396	21.7630061872396	21.7630061872396	21.7630061872396	21.7630061872396	21.7630061872396	21.7630061872396
0.980779690756935	0.979320304285593	0.965113269956778	0.876751778212089	0.758054694709074	0.638961737698454	0.519865514752063	0.400769259889248	21.7985666548658	21.7985666548658	21.7985666548658	21.7985666548658	21.7985666548658	21.7985666548658	21.7985666548658	21.7985666548658
0.980729148806413	0.979267258184011	0.965035065273907	0.876618844267388	0.757920532668559	0.638827566899902	0.519731343869777	0.400635089006129	21.834127122492	21.834127122492	21.834127122492	21.834127122492	21.834127122492	21.834127122492	21.834127122492	21.834127122492
0.98067847118347	0.979214065621116	0.964956606603094	0.876485560401779	0.757786021677559	0.638693047151974	0.519596824038118	0.400500569173636	21.8696875901182	21.8696875901182	21.8696875901182	21.8696875901182	21.8696875901182	21.8696875901182	21.8696875901182	21.8696875901182
0.980627657167178	0.979160725801351	0.964877892427417	0.876351924795134	0.757651159916259	0.638558176634854	0.519461953437268	0.400365698571953	21.9052480577445	21.9052480577445	21.9052480577445	21.9052480577445	21.9052480577445	21.9052480577445	21.9052480577445	21.9052480577445
0.980576706030883	0.979107237922717	0.964798921216936	0.876217935613048	0.757515945550567	0.638422953514452	0.519326730233136	0.400230475366988	21.9408085253707	21.9408085253707	21.9408085253707	21.9408085253707	21.9408085253707	21.9408085253707	21.9408085253707	21.9408085253707
0.980525617042133	0.979053601176702	0.964719691428558	0.876083591006697	0.757380376731971	0.638287375942254	0.51919115257721	0.400094897710228	21.9763689929969	21.9763689929969	21.9763689929969	21.9763689929969	21.9763689929969	21.9763689929969	21.9763689929969	21.9763689929969
