1130.5	2.15683111123099e-09
1130.55	2.15059663461371e-09
1130.6	2.14438020481923e-09
1130.65	2.1381817671808e-09
1130.7	2.13200127258625e-09
1130.75	2.12583866578873e-09
1130.8	2.11969389845994e-09
1130.85	2.1135669155829e-09
1130.9	2.10745766876326e-09
1130.95	2.10136610379633e-09
1131	2.09529217220084e-09
1131.05	2.08923582032038e-09
1131.1	2.08319699984527e-09
1131.15	2.07717565740756e-09
1131.2	2.07117174512357e-09
1131.25	2.06518520965834e-09
1131.3	2.05921600380405e-09
1131.35	2.05326407412831e-09
1131.4	2.04732937398255e-09
1131.45	2.04141185030958e-09
1131.5	2.03551145606966e-09
1131.55	2.02962813952801e-09
1131.6	2.02376185277709e-09
1131.65	2.01791254564004e-09
1131.7	2.01208016910485e-09
1131.75	2.00626467478394e-09
1131.8	2.0004660123281e-09
1131.85	1.99468413536655e-09
1131.9	1.98891899262006e-09
1131.95	1.98317053805052e-09
1132	1.97743872162326e-09
1132.05	1.97172349574145e-09
1132.1	1.9660248129773e-09
1132.15	1.96034262372182e-09
1132.2	1.95467688292715e-09
1132.25	1.94902754046447e-09
1132.3	1.94339454992896e-09
1132.35	1.93777786436395e-09
1132.4	1.93217743504841e-09
1132.45	1.92659321716837e-09
1132.5	1.92102516199089e-09
1132.55	1.91547322280566e-09
1132.6	1.9099373545929e-09
1132.65	1.90441750876885e-09
1132.7	1.89891364002768e-09
1132.75	1.89342570246117e-09
1132.8	1.88795364858645e-09
1132.85	1.8824974338182e-09
1132.9	1.87705701189731e-09
1132.95	1.87163233616673e-09
1133	1.86622336249564e-09
1133.05	1.86083004479824e-09
1133.1	1.85545233697495e-09
1133.15	1.85009019508967e-09
1133.2	1.84474357374158e-09
1133.25	1.83941242712652e-09
1133.3	1.83409671124999e-09
1133.35	1.82879638189469e-09
1133.4	1.8235113932965e-09
1133.45	1.8182417011555e-09
1133.5	1.81298726292417e-09
1133.55	1.80774803262926e-09
1133.6	1.80252396626478e-09
1133.65	1.79731502090621e-09
1133.7	1.79212115264898e-09
1133.75	1.78694231702618e-09
1133.8	1.78177847053677e-09
1133.85	1.77662957117125e-09
1133.9	1.77149557457551e-09
1133.95	1.76637643732459e-09
1134	1.76127211641672e-09
1134.05	1.75618257031148e-09
1134.1	1.75110775508362e-09
1134.15	1.74604762790047e-09
1134.2	1.74100214625391e-09
1134.25	1.73597126864132e-09
1134.3	1.73095495241568e-09
1134.35	1.72595315490162e-09
1134.4	1.72096583407897e-09
1134.45	1.71599294806568e-09
1134.5	1.71103445631438e-09
1134.55	1.70609031588611e-09
1134.6	1.70116048524317e-09
1134.65	1.69624492296754e-09
1134.7	1.69134358776062e-09
1134.75	1.6864564394655e-09
1134.8	1.68158343606263e-09
1134.85	1.67672453651358e-09
1134.9	1.67187969999397e-09
1134.95	1.66704888579713e-09
1135	1.66223205346583e-09
1135.05	1.65742916321055e-09
1135.1	1.65264017382996e-09
1135.15	1.64786504508476e-09
1135.2	1.64310373685182e-09
1135.25	1.63835620912358e-09
1135.3	1.63362242200781e-09
1135.35	1.62890233596085e-09
1135.4	1.62419591160762e-09
1135.45	1.61950310884995e-09
1135.5	1.6148238882539e-09
1135.55	1.61015821049922e-09
1135.6	1.60550603637903e-09
1135.65	1.60086732679947e-09
1135.7	1.59624204277946e-09
1135.75	1.59163014545027e-09
1135.8	1.58703159630131e-09
1135.85	1.58244635671315e-09
1135.9	1.57787438785384e-09
1135.95	1.57331565130138e-09
1136	1.56877010874447e-09
1136.05	1.56423772198234e-09
1136.1	1.55971845292438e-09
1136.15	1.55521226358987e-09
1136.2	1.55071911610764e-09
1136.25	1.54623897271571e-09
1136.3	1.54177179576108e-09
1136.35	1.53731754769932e-09
1136.4	1.53287619109434e-09
1136.45	1.52844768861805e-09
1136.5	1.52403200304999e-09
1136.55	1.51962909727711e-09
1136.6	1.51523893429348e-09
1136.65	1.51086147721177e-09
1136.7	1.50649668931613e-09
1136.75	1.50214453380756e-09
1136.8	1.49780497410551e-09
1136.85	1.49347797373502e-09
1136.9	1.48916349632634e-09
1136.95	1.48486150561464e-09
1137	1.48057196543985e-09
1137.05	1.47629483974613e-09
1137.1	1.47203009258182e-09
1137.15	1.46777768812019e-09
1137.2	1.46353759070114e-09
1137.25	1.45930976459931e-09
1137.3	1.45509417427607e-09
1137.35	1.45089078429536e-09
1137.4	1.4466995593233e-09
1137.45	1.44252046412811e-09
1137.5	1.43835346357967e-09
1137.55	1.43419852264927e-09
1137.6	1.4300556064093e-09
1137.65	1.42592468003298e-09
1137.7	1.42180570879414e-09
1137.75	1.41769865806678e-09
1137.8	1.4136034933249e-09
1137.85	1.40952018014217e-09
1137.9	1.40544868419167e-09
1137.95	1.40138897124562e-09
1138	1.39734100717501e-09
1138.05	1.3933047583461e-09
1138.1	1.38928019053827e-09
1138.15	1.38526726982767e-09
1138.2	1.38126596247761e-09
1138.25	1.37727623484887e-09
1138.3	1.37329805339939e-09
1138.35	1.36933138468393e-09
1138.4	1.36537619535389e-09
1138.45	1.36143245215698e-09
1138.5	1.35750012256532e-09
1138.55	1.35357917294121e-09
1138.6	1.34966957028545e-09
1138.65	1.34577128172815e-09
1138.7	1.34188427449431e-09
1138.75	1.33800851590357e-09
1138.8	1.33414397344226e-09
1138.85	1.33029061526703e-09
1138.9	1.32644840827533e-09
1138.95	1.32261732016271e-09
1139	1.31879731871798e-09
1139.05	1.31498837182303e-09
1139.1	1.31119044771359e-09
1139.15	1.30740351483522e-09
1139.2	1.30362754072322e-09
1139.25	1.29986249362892e-09
1139.3	1.29610834189539e-09
1139.35	1.29236505412781e-09
1139.4	1.28863259949829e-09
1139.45	1.28491094582105e-09
1139.5	1.28120006180323e-09
1139.55	1.2774999162426e-09
1139.6	1.27381047860022e-09
1139.65	1.27013171777837e-09
1139.7	1.26646360236045e-09
1139.75	1.26280610150314e-09
1139.8	1.25915918476342e-09
1139.85	1.25552282199118e-09
1139.9	1.25189698179654e-09
1139.95	1.24828163369117e-09
1140	1.24467674763633e-09
1140.05	1.24108229379797e-09
1140.1	1.23749824112399e-09
1140.15	1.23392455947684e-09
1140.2	1.23036121952027e-09
1140.25	1.22680819112555e-09
1140.3	1.22326544387881e-09
1140.35	1.2197329480376e-09
1140.4	1.21621067511183e-09
1140.45	1.21269859423174e-09
1140.5	1.20919667586425e-09
1140.55	1.2057048914796e-09
1140.6	1.20222321124756e-09
1140.65	1.19875160545107e-09
1140.7	1.19529004554691e-09
1140.75	1.19183850253958e-09
1140.8	1.18839694665199e-09
1140.85	1.18496534949387e-09
1140.9	1.18154368256361e-09
1140.95	1.17813191619192e-09
1141	1.1747300223039e-09
1141.05	1.17133797255931e-09
1141.1	1.16795573756031e-09
1141.15	1.1645832897057e-09
1141.2	1.16122060049225e-09
1141.25	1.15786764095317e-09
1141.3	1.15452438411547e-09
1141.35	1.15119080099639e-09
1141.4	1.1478668633654e-09
1141.45	1.14455254457962e-09
1141.5	1.14124781531692e-09
1141.55	1.13795264858154e-09
1141.6	1.13466701671824e-09
1141.65	1.13139089125387e-09
1141.7	1.12812424622501e-09
1141.75	1.12486705266867e-09
1141.8	1.12161928391721e-09
1141.85	1.11838091274577e-09
1141.9	1.11515191114237e-09
1141.95	1.11193225346428e-09
1142	1.10872191101845e-09
1142.05	1.10552085806006e-09
1142.1	1.10232906693377e-09
1142.15	1.09914651101833e-09
1142.2	1.09597316388373e-09
1142.25	1.09280899806672e-09
1142.3	1.08965398821511e-09
1142.35	1.08650810626338e-09
1142.4	1.08337132750632e-09
1142.45	1.08024362391539e-09
1142.5	1.07712497056058e-09
1142.55	1.07401534015428e-09
1142.6	1.07091470739875e-09
1142.65	1.06782304560769e-09
1142.7	1.06474032925247e-09
1142.75	1.06166653211065e-09
1142.8	1.05860162855721e-09
1142.85	1.05554559269851e-09
1142.9	1.05249839894543e-09
1142.95	1.04946002160017e-09
1143	1.0464304352397e-09
1143.05	1.04340961423127e-09
1143.1	1.04039753344592e-09
1143.15	1.03739416718737e-09
1143.2	1.03439949074657e-09
1143.25	1.03141347823725e-09
1143.3	1.02843610549401e-09
1143.35	1.02546734631615e-09
1143.4	1.02250717720369e-09
1143.45	1.01955557170141e-09
1143.5	1.01661250654767e-09
1143.55	1.01367795567649e-09
1143.6	1.0107518953478e-09
1143.65	1.00783430047683e-09
1143.7	1.00492514656938e-09
1143.75	1.00202440963636e-09
1143.8	9.99132064314452e-10
1143.85	9.96248087822644e-10
1143.9	9.9337245439493e-10
1143.95	9.90505140830218e-10
1144	9.87646122670354e-10
1144.05	9.84795375574344e-10
1144.1	9.81952876584854e-10
1144.15	9.79118600594753e-10
1144.2	9.76292524722118e-10
1144.25	9.73474624812355e-10
1144.3	9.70664876770497e-10
1144.35	9.6786325822301e-10
1144.4	9.65069744332459e-10
1144.45	9.62284312159808e-10
1144.5	9.59506938595184e-10
1144.55	9.56737599502866e-10
1144.6	9.53976272447848e-10
1144.65	9.51222933863128e-10
1144.7	9.48477560171861e-10
1144.75	9.45740129304882e-10
1144.8	9.43010617510521e-10
1144.85	9.40289001631396e-10
1144.9	9.37575259829204e-10
1144.95	9.34869368433519e-10
1145	9.32171304570352e-10
1145.05	9.29481046500664e-10
1145.1	9.26798570894496e-10
1145.15	9.24123855028487e-10
1145.2	9.21456877134543e-10
1145.25	9.18797614475992e-10
1145.3	9.16146044350632e-10
1145.35	9.13502144835988e-10
1145.4	9.10865894035291e-10
1145.45	9.0823726914111e-10
1145.5	9.05616248079109e-10
1145.55	9.03002809659173e-10
1145.6	9.00396931218945e-10
1145.65	8.97798590750141e-10
1145.7	8.95207766619152e-10
1145.75	8.92624437572947e-10
1145.8	8.90048581206305e-10
1145.85	8.87480175886923e-10
1145.9	8.84919200317648e-10
1145.95	8.8236563325982e-10
1146	8.79819452708113e-10
1146.05	8.77280637278892e-10
1146.1	8.74749165790189e-10
1146.15	8.7222501745357e-10
1146.2	8.69708170440492e-10
1146.25	8.67198603613115e-10
1146.3	8.64696295894646e-10
1146.35	8.62201226756313e-10
1146.4	8.59713374942504e-10
1146.45	8.57232719354366e-10
1146.5	8.547592391574e-10
1146.55	8.52292913577215e-10
1146.6	8.49833722395744e-10
1146.65	8.47381644565159e-10
1146.7	8.44936659370902e-10
1146.75	8.42498746277453e-10
1146.8	8.40067884808588e-10
1146.85	8.37644054727953e-10
1146.9	8.35227235843333e-10
1146.95	8.32817407492691e-10
1147	8.30414549435276e-10
1147.05	8.28018641488756e-10
1147.1	8.25629663529054e-10
1147.15	8.23247595502739e-10
1147.2	8.20872417819811e-10
1147.25	8.18504110084221e-10
1147.3	8.16142652403348e-10
1147.35	8.13788024941999e-10
1147.4	8.11440207922222e-10
1147.45	8.09099181623223e-10
1147.5	8.06764926381058e-10
1147.55	8.04437422698365e-10
1147.6	8.02116651139164e-10
1147.65	7.99802591970896e-10
1147.7	7.97495225755885e-10
1147.75	7.9519453311257e-10
1147.8	7.92900494715364e-10
1147.85	7.90613091294455e-10
1147.9	7.88332303635721e-10
1147.95	7.86058112580478e-10
1148	7.83790499025424e-10
1148.05	7.81529443922358e-10
1148.1	7.79274928355727e-10
1148.15	7.77026933423821e-10
1148.2	7.74785440115793e-10
1148.25	7.72550429602686e-10
1148.3	7.70321883109891e-10
1148.35	7.68099781917078e-10
1148.4	7.65884107357899e-10
1148.45	7.63674840820057e-10
1148.5	7.61471963744893e-10
1148.55	7.59275457627409e-10
1148.6	7.57085304016075e-10
1148.65	7.54901484512614e-10
1148.7	7.52723980771966e-10
1148.75	7.50552774502008e-10
1148.8	7.483878474635e-10
1148.85	7.46229181469866e-10
1148.9	7.440767583871e-10
1148.95	7.41930560133582e-10
1149	7.39790568679919e-10
1149.05	7.37656766048833e-10
1149.1	7.35529134314982e-10
1149.15	7.33407655604793e-10
1149.2	7.31292312096394e-10
1149.25	7.29183086019376e-10
1149.3	7.27079959654669e-10
1149.35	7.24982915334442e-10
1149.4	7.22891935441885e-10
1149.45	7.20807002411147e-10
1149.5	7.18728098727102e-10
1149.55	7.16655206925263e-10
1149.6	7.14588309591594e-10
1149.65	7.12527389362407e-10
1149.7	7.10472428924233e-10
1149.75	7.0842341101357e-10
1149.8	7.06380318540655e-10
1149.85	7.04343134290872e-10
1149.9	7.0231184108687e-10
1149.95	7.00286421863874e-10
1150	6.98266859606362e-10
1150.05	6.9625313734808e-10
1150.1	6.94245238171781e-10
1150.15	6.92243145209098e-10
1150.2	6.90246841640512e-10
1150.25	6.88256310695063e-10
1150.3	6.86271535650267e-10
1150.35	6.84292500042297e-10
1150.4	6.8231918713191e-10
1150.45	6.80351580253261e-10
1150.5	6.78389662876371e-10
1150.55	6.76433418519056e-10
1150.6	6.744828307468e-10
1150.65	6.7253788317261e-10
1150.7	6.70598559456883e-10
1150.75	6.68664843671501e-10
1150.8	6.66736719225615e-10
1150.85	6.64814169910556e-10
1150.9	6.62897179574823e-10
1150.95	6.60985732113637e-10
1151	6.5907981146879e-10
1151.05	6.57179401905868e-10
1151.1	6.5528448734262e-10
1151.15	6.53395051706959e-10
1151.2	6.51511079125605e-10
1151.25	6.49632553771124e-10
1151.3	6.47759459933531e-10
1151.35	6.45891782216322e-10
1151.4	6.44029504525331e-10
1151.45	6.4217261121547e-10
1151.5	6.40321086686852e-10
1151.55	6.38474915503925e-10
1151.6	6.36634082443967e-10
1151.65	6.34798571642863e-10
1151.7	6.32968367680442e-10
1151.75	6.31143455181096e-10
1151.8	6.29323819223567e-10
1151.85	6.27509444267612e-10
1151.9	6.25700314920988e-10
1151.95	6.23896415985205e-10
1152	6.22097732640446e-10
1152.05	6.2030424970545e-10
1152.1	6.18515951855525e-10
1152.15	6.16732824067256e-10
1152.2	6.14954851774683e-10
1152.25	6.1318201984347e-10
1152.3	6.11414313170104e-10
1152.35	6.0965171690427e-10
1152.4	6.07894216881134e-10
1152.45	6.06141797711505e-10
1152.5	6.04394444661581e-10
1152.55	6.02652143383818e-10
1152.6	6.0091487926192e-10
1152.65	5.99182637354962e-10
1152.7	5.97455403220144e-10
1152.75	5.95733162835223e-10
1152.8	5.94015901140286e-10
1152.85	5.92303603709071e-10
1152.9	5.90596256859278e-10
1152.95	5.88893845577548e-10
1153	5.87196355535965e-10
1153.05	5.85503773146634e-10
1153.1	5.83816083601785e-10
1153.15	5.82133272645717e-10
1153.2	5.80455326865518e-10
1153.25	5.78782231494059e-10
1153.3	5.77113972492559e-10
1153.35	5.75450536511083e-10
1153.4	5.7379190885282e-10
1153.45	5.72138075837163e-10
1153.5	5.70489023876894e-10
1153.55	5.6884473856546e-10
1153.6	5.67205206608272e-10
1153.65	5.65570414026627e-10
1153.7	5.63940346793516e-10
1153.75	5.62314992033373e-10
1153.8	5.60694335266042e-10
1153.85	5.59078363285146e-10
1153.9	5.57467062563521e-10
1153.95	5.55860419115148e-10
1154	5.5425842031671e-10
1154.05	5.52661051845642e-10
1154.1	5.51068300794818e-10
1154.15	5.4948015364985e-10
1154.2	5.47896596888607e-10
1154.25	5.46317617728264e-10
1154.3	5.44743202196533e-10
1154.35	5.43173337897527e-10
1154.4	5.41608010908742e-10
1154.45	5.40047208586946e-10
1154.5	5.3849091756634e-10
1154.55	5.36939124835034e-10
1154.6	5.35391817511376e-10
1154.65	5.33848982285906e-10
1154.7	5.32310606689799e-10
1154.75	5.30776677185961e-10
1154.8	5.29247181648088e-10
1154.85	5.27722106380291e-10
1154.9	5.26201439529715e-10
1154.95	5.24685167357272e-10
1155	5.23173278071833e-10
1155.05	5.21665758080518e-10
1155.1	5.20162595601769e-10
1155.15	5.18663777159248e-10
1155.2	5.17169291033733e-10
1155.25	5.15679123800119e-10
1155.3	5.14193263865428e-10
1155.35	5.12711697828763e-10
1155.4	5.11234414174687e-10
1155.45	5.09761399637755e-10
1155.5	5.08292642616196e-10
1155.55	5.06828130136812e-10
1155.6	5.05367850418136e-10
1155.65	5.0391179083942e-10
1155.7	5.02459939378955e-10
1155.75	5.01012283827654e-10
1155.8	4.99568811864066e-10
1155.85	4.98129511748949e-10
1155.9	4.96694370802619e-10
1155.95	4.9526337781284e-10
1156	4.93836519945785e-10
1156.05	4.92413785787779e-10
1156.1	4.90995163111566e-10
1156.15	4.89580639997884e-10
1156.2	4.88170204895546e-10
1156.25	4.8676384542392e-10
1156.3	4.85361550449197e-10
1156.35	4.83963307649966e-10
1156.4	4.82569105471754e-10
1156.45	4.81178932411935e-10
1156.5	4.79792776344782e-10
1156.55	4.78410626224614e-10
1156.6	4.77032470013696e-10
1156.65	4.75658296142717e-10
1156.7	4.74288093529314e-10
1156.75	4.72921850112323e-10
1156.8	4.7155955475026e-10
1156.85	4.70201196051412e-10
1156.9	4.68846762272461e-10
1156.95	4.67496242492619e-10
1157	4.66149625147789e-10
1157.05	4.64806898742446e-10
1157.1	4.63468052508628e-10
1157.15	4.6213307484358e-10
1157.2	4.6080195443116e-10
1157.25	4.59474680590088e-10
1157.3	4.58151241809329e-10
1157.35	4.5683162688536e-10
1157.4	4.55515825159017e-10
1157.45	4.54203825338213e-10
1157.5	4.52895616266907e-10
1157.55	4.51591187245127e-10
1157.6	4.5029052732366e-10
1157.65	4.48993625330471e-10
1157.7	4.47700470463361e-10
1157.75	4.46411052236929e-10
1157.8	4.45125359401179e-10
1157.85	4.4384338117606e-10
1157.9	4.42565107105089e-10
1157.95	4.41290526352629e-10
1158	4.40019628047503e-10
1158.05	4.38752401533625e-10
1158.1	4.37488836584968e-10
1158.15	4.36228922242938e-10
1158.2	4.34972647898925e-10
1158.25	4.33720003019377e-10
1158.3	4.32470977497117e-10
1158.35	4.31225560470553e-10
1158.4	4.29983741481038e-10
1158.45	4.28745510116217e-10
1158.5	4.27510856279715e-10
1158.55	4.26279769419727e-10
1158.6	4.25052239118651e-10
1158.65	4.23828255083888e-10
1158.7	4.22607807125467e-10
1158.75	4.21390885207022e-10
1158.8	4.20177478846634e-10
1158.85	4.18967577870129e-10
1158.9	4.17761172132686e-10
1158.95	4.16558251592876e-10
1159	4.15358806321901e-10
1159.05	4.14162826022868e-10
1159.1	4.12970300667673e-10
1159.15	4.11781220257196e-10
1159.2	4.10595574821181e-10
1159.25	4.09413354603342e-10
1159.3	4.08234549582796e-10
1159.35	4.070591497906e-10
1159.4	4.05887145371222e-10
1159.45	4.04718526497615e-10
1159.5	4.03553283371105e-10
1159.55	4.02391406287927e-10
1159.6	4.01232885593398e-10
1159.65	4.00077711411953e-10
1159.7	3.98925874057703e-10
1159.75	3.9777736387271e-10
1159.8	3.96632171226938e-10
1159.85	3.95490286518182e-10
1159.9	3.94351700171955e-10
1159.95	3.9321640272636e-10
1160	3.92084384659301e-10
1160.05	3.90955636389969e-10
1160.1	3.89830148454105e-10
1160.15	3.8870791141477e-10
1160.2	3.87588915862326e-10
1160.25	3.86473152414287e-10
1160.3	3.85360611715289e-10
1160.35	3.84251284436995e-10
1160.4	3.83145161278021e-10
1160.45	3.82042232963862e-10
1160.5	3.8094249029512e-10
1160.55	3.79845924051098e-10
1160.6	3.78752524982409e-10
1160.65	3.77662283921328e-10
1160.7	3.76575191726635e-10
1160.75	3.75491239283505e-10
1160.8	3.74410417503478e-10
1160.85	3.73332717324323e-10
1160.9	3.72258129710033e-10
1160.95	3.71186645650705e-10
1161	3.70118256162464e-10
1161.05	3.69052952287414e-10
1161.1	3.67990725093542e-10
1161.15	3.66931565674648e-10
1161.2	3.65875465150297e-10
1161.25	3.64822414665692e-10
1161.3	3.63772405391643e-10
1161.35	3.62725428524492e-10
1161.4	3.61681475286006e-10
1161.45	3.60640536923354e-10
1161.5	3.59602604708987e-10
1161.55	3.58567669940593e-10
1161.6	3.57535723941023e-10
1161.65	3.56506758058189e-10
1161.7	3.55480763665065e-10
1161.75	3.54457732159505e-10
1161.8	3.53437654964285e-10
1161.85	3.52420523526947e-10
1161.9	3.51406329319774e-10
1161.95	3.50395063839703e-10
1162	3.49386718608262e-10
1162.05	3.48381285171482e-10
1162.1	3.47378755099846e-10
1162.15	3.46379119988211e-10
1162.2	3.45382371455746e-10
1162.25	3.44388501214649e-10
1162.3	3.43397500894532e-10
1162.35	3.42409362160998e-10
1162.4	3.41424076729678e-10
1162.45	3.40441636340181e-10
1162.5	3.39462032755994e-10
1162.55	3.38485257764427e-10
1162.6	3.37511303176538e-10
1162.65	3.36540160827064e-10
1162.7	3.3557182257438e-10
1162.75	3.34606280300385e-10
1162.8	3.3364352601271e-10
1162.85	3.32683551589504e-10
1162.9	3.31726348935668e-10
1162.95	3.30771910026592e-10
1163	3.29820226860878e-10
1163.05	3.28871291460264e-10
1163.1	3.27925095869573e-10
1163.15	3.26981632156642e-10
1163.2	3.26040892572661e-10
1163.25	3.25102869101466e-10
1163.3	3.24167553852966e-10
1163.35	3.23234938986363e-10
1163.4	3.22305016683511e-10
1163.45	3.21377779148924e-10
1163.5	3.204532187047e-10
1163.55	3.19531327628263e-10
1163.6	3.186120980724e-10
1163.65	3.17695522331397e-10
1163.7	3.16781592721828e-10
1163.75	3.15870301582511e-10
1163.8	3.14961641483513e-10
1163.85	3.14055604633348e-10
1163.9	3.13152183406161e-10
1163.95	3.12251370229033e-10
1164	3.11353157550936e-10
1164.05	3.10457538071908e-10
1164.1	3.09564504090604e-10
1164.15	3.08674048089494e-10
1164.2	3.07786162604562e-10
1164.25	3.06900840280638e-10
1164.3	3.06018073803411e-10
1164.35	3.05137855582861e-10
1164.4	3.04260178240961e-10
1164.45	3.0338503444533e-10
1164.5	3.02512417109148e-10
1164.55	3.01642318648506e-10
1164.6	3.00774731770384e-10
1164.65	2.99909649240582e-10
1164.7	2.99047064045431e-10
1164.75	2.98186968683131e-10
1164.8	2.9732935594471e-10
1164.85	2.96474218767091e-10
1164.9	2.95621550060373e-10
1164.95	2.94771342478415e-10
1165	2.9392358889532e-10
1165.05	2.93078282489604e-10
1165.1	2.92235415950758e-10
1165.15	2.91394982159327e-10
1165.2	2.90556974230255e-10
1165.25	2.89721385175645e-10
1165.3	2.88888207800879e-10
1165.35	2.8805743519936e-10
1165.4	2.87229060619823e-10
1165.45	2.86403076834848e-10
1165.5	2.85579476957326e-10
1165.55	2.847582543887e-10
1165.6	2.83939401910073e-10
1165.65	2.83122912693831e-10
1165.7	2.82308780212252e-10
1165.75	2.81496997295295e-10
1165.8	2.80687557213844e-10
1165.85	2.79880453431129e-10
1165.9	2.79075678865278e-10
1165.95	2.78273226923727e-10
1166	2.77473090982762e-10
