1178.55	4.63702023452594
1178.6	4.63702569020278
1178.65	4.63703114541674
1178.7	4.63703660016789
1178.75	4.63704205445628
1178.8	4.63704750828197
1178.85	4.63705296164502
1178.9	4.63705841454549
1178.95	4.63706386698344
1179	4.63706931895892
1179.05	4.637074770472
1179.1	4.63708022152274
1179.15	4.63708567211119
1179.2	4.63709112223741
1179.25	4.63709657190147
1179.3	4.63710202110341
1179.35	4.6371074698433
1179.4	4.6371129181212
1179.45	4.63711836593717
1179.5	4.63712381329126
1179.55	4.63712926018354
1179.6	4.63713470661405
1179.65	4.63714015258287
1179.7	4.63714559809004
1179.75	4.63715104313564
1179.8	4.63715648771972
1179.85	4.63716193184233
1179.9	4.63716737550353
1179.95	4.63717281870339
1180	4.63717826144195
1180.05	4.6371837037193
1180.1	4.63718914553547
1180.15	4.63719458689052
1180.2	4.63720002778453
1180.25	4.63720546821753
1180.3	4.6372109081896
1180.35	4.6372163477008
1180.4	4.63722178675117
1180.45	4.63722722534078
1180.5	4.63723266346969
1180.55	4.63723810113796
1180.6	4.63724353834565
1180.65	4.63724897509281
1180.7	4.63725441137949
1180.75	4.63725984720577
1180.8	4.63726528257169
1180.85	4.63727071747733
1180.9	4.63727615192273
1180.95	4.63728158590796
1181	4.63728701943306
1181.05	4.63729245249811
1181.1	4.63729788510316
1181.15	4.63730331724826
1181.2	4.63730874893348
1181.25	4.63731418015888
1181.3	4.63731961092451
1181.35	4.63732504123043
1181.4	4.63733047107671
1181.45	4.63733590046339
1181.5	4.63734132939053
1181.55	4.6373467578582
1181.6	4.63735218586646
1181.65	4.63735761341535
1181.7	4.63736304050495
1181.75	4.63736846713531
1181.8	4.63737389330647
1181.85	4.63737931901852
1181.9	4.6373847442715
1181.95	4.63739016906547
1182	4.63739559340049
1182.05	4.63740101727661
1182.1	4.63740644069391
1182.15	4.63741186365243
1182.2	4.63741728615223
1182.25	4.63742270819337
1182.3	4.63742812977591
1182.35	4.63743355089991
1182.4	4.63743897156542
1182.45	4.63744439177251
1182.5	4.63744981152122
1182.55	4.63745523081163
1182.6	4.63746064964378
1182.65	4.63746606801775
1182.7	4.63747148593357
1182.75	4.63747690339132
1182.8	4.63748232039105
1182.85	4.63748773693281
1182.9	4.63749315301668
1182.95	4.63749856864269
1183	4.63750398381092
1183.05	4.63750939852141
1183.1	4.63751481277424
1183.15	4.63752022656946
1183.2	4.63752563990712
1183.25	4.63753105278728
1183.3	4.63753646521
1183.35	4.63754187717535
1183.4	4.63754728868337
1183.45	4.63755269973412
1183.5	4.63755811032766
1183.55	4.63756352046405
1183.6	4.63756893014335
1183.65	4.63757433936562
1183.7	4.63757974813092
1183.75	4.6375851564393
1183.8	4.63759056429081
1183.85	4.63759597168552
1183.9	4.63760137862349
1183.95	4.63760678510478
1184	4.63761219112944
1184.05	4.63761759669752
1184.1	4.63762300180909
1184.15	4.63762840646421
1184.2	4.63763381066293
1184.25	4.6376392144053
1184.3	4.6376446176914
1184.35	4.63765002052128
1184.4	4.63765542289499
1184.45	4.63766082481259
1184.5	4.63766622627414
1184.55	4.63767162727969
1184.6	4.63767702782932
1184.65	4.63768242792307
1184.7	4.63768782756099
1184.75	4.63769322674315
1184.8	4.63769862546962
1184.85	4.63770402374043
1184.9	4.63770942155565
1184.95	4.63771481891535
1185	4.63772021581956
1185.05	4.63772561226837
1185.1	4.63773100826181
1185.15	4.63773640379996
1185.2	4.63774179888287
1185.25	4.63774719351058
1185.3	4.63775258768318
1185.35	4.63775798140069
1185.4	4.6377633746632
1185.45	4.63776876747075
1185.5	4.63777415982341
1185.55	4.63777955172123
1185.6	4.63778494316426
1185.65	4.63779033415257
1185.7	4.63779572468621
1185.75	4.63780111476524
1185.8	4.63780650438972
1185.85	4.63781189355971
1185.9	4.63781728227526
1185.95	4.63782267053643
1186	4.63782805834327
1186.05	4.63783344569585
1186.1	4.63783883259423
1186.15	4.63784421903845
1186.2	4.63784960502858
1186.25	4.63785499056468
1186.3	4.6378603756468
1186.35	4.637865760275
1186.4	4.63787114444934
1186.45	4.63787652816987
1186.5	4.63788191143665
1186.55	4.63788729424975
1186.6	4.63789267660921
1186.65	4.63789805851508
1186.7	4.63790343996745
1186.75	4.63790882096636
1186.8	4.63791420151186
1186.85	4.637919581604
1186.9	4.63792496124287
1186.95	4.6379303404285
1187	4.63793571916096
1187.05	4.6379410974403
1187.1	4.63794647526657
1187.15	4.63795185263985
1187.2	4.63795722956018
1187.25	4.63796260602762
1187.3	4.63796798204223
1187.35	4.63797335760406
1187.4	4.63797873271318
1187.45	4.63798410736964
1187.5	4.6379894815735
1187.55	4.63799485532481
1187.6	4.63800022862362
1187.65	4.63800560147002
1187.7	4.63801097386403
1187.75	4.63801634580574
1187.8	4.63802171729517
1187.85	4.63802708833241
1187.9	4.6380324589175
1187.95	4.6380378290505
1188	4.63804319873147
1188.05	4.63804856796048
1188.1	4.63805393673755
1188.15	4.63805930506278
1188.2	4.63806467293619
1188.25	4.63807004035786
1188.3	4.63807540732784
1188.35	4.63808077384619
1188.4	4.63808613991296
1188.45	4.63809150552822
1188.5	4.63809687069202
1188.55	4.63810223540441
1188.6	4.63810759966545
1188.65	4.6381129634752
1188.7	4.63811832683372
1188.75	4.63812368974107
1188.8	4.6381290521973
1188.85	4.63813441420245
1188.9	4.63813977575661
1188.95	4.63814513685982
1189	4.63815049751214
1189.05	4.63815585771362
1189.1	4.63816121746432
1189.15	4.6381665767643
1189.2	4.63817193561362
1189.25	4.63817729401233
1189.3	4.63818265196049
1189.35	4.63818800945815
1189.4	4.63819336650538
1189.45	4.63819872310223
1189.5	4.63820407924876
1189.55	4.63820943494502
1189.6	4.63821479019106
1189.65	4.63822014498696
1189.7	4.63822549933276
1189.75	4.63823085322852
1189.8	4.63823620667429
1189.85	4.63824155967014
1189.9	4.63824691221613
1189.95	4.6382522643123
1190	4.63825761595871
1190.05	4.63826296715542
1190.1	4.63826831790249
1190.15	4.63827366819998
1190.2	4.63827901804794
1190.25	4.63828436744641
1190.3	4.63828971639549
1190.35	4.63829506489519
1190.4	4.6383004129456
1190.45	4.63830576054675
1190.5	4.63831110769872
1190.55	4.63831645440156
1190.6	4.63832180065532
1190.65	4.63832714646006
1190.7	4.63833249181584
1190.75	4.63833783672271
1190.8	4.63834318118073
1190.85	4.63834852518995
1190.9	4.63835386875045
1190.95	4.63835921186226
1191	4.63836455452544
1191.05	4.63836989674006
1191.1	4.63837523850617
1191.15	4.63838057982382
1191.2	4.63838592069307
1191.25	4.63839126111398
1191.3	4.63839660108661
1191.35	4.63840194061101
1191.4	4.63840727968724
1191.45	4.63841261831535
1191.5	4.6384179564954
1191.55	4.63842329422745
1191.6	4.63842863151155
1191.65	4.63843396834776
1191.7	4.63843930473614
1191.75	4.63844464067674
1191.8	4.63844997616962
1191.85	4.63845531121483
1191.9	4.63846064581243
1191.95	4.63846597996249
1192	4.63847131366505
1192.05	4.63847664692017
1192.1	4.6384819797279
1192.15	4.63848731208831
1192.2	4.63849264400144
1192.25	4.63849797546737
1192.3	4.63850330648613
1192.35	4.63850863705779
1192.4	4.63851396718241
1192.45	4.63851929686004
1192.5	4.63852462609073
1192.55	4.63852995487455
1192.6	4.63853528321155
1192.65	4.63854061110178
1192.7	4.63854593854531
1192.75	4.63855126554218
1192.8	4.63855659209246
1192.85	4.6385619181962
1192.9	4.63856724385344
1192.95	4.63857256906427
1193	4.63857789382872
1193.05	4.63858321814686
1193.1	4.63858854201874
1193.15	4.63859386544442
1193.2	4.63859918842395
1193.25	4.63860451095739
1193.3	4.63860983304479
1193.35	4.63861515468622
1193.4	4.63862047588172
1193.45	4.63862579663136
1193.5	4.63863111693518
1193.55	4.63863643679325
1193.6	4.63864175620563
1193.65	4.63864707517235
1193.7	4.6386523936935
1193.75	4.63865771176911
1193.8	4.63866302939925
1193.85	4.63866834658397
1193.9	4.63867366332332
1193.95	4.63867897961737
1194	4.63868429546617
1194.05	4.63868961086977
1194.1	4.63869492582823
1194.15	4.63870024034162
1194.2	4.63870555440997
1194.25	4.63871086803336
1194.3	4.63871618121183
1194.35	4.63871274073502
1194.4	4.63870601084596
1194.45	4.63869928152034
1194.5	4.63869255275807
1194.55	4.63868582455909
1194.6	4.63867909692333
1194.65	4.63867236985071
1194.7	4.63866564334117
1194.75	4.63865891739464
1194.8	4.63865219201105
1194.85	4.63864546719031
1194.9	4.63863874293237
1194.95	4.63863201923715
1195	4.63862529610458
1195.05	4.6386185735346
1195.1	4.63861185152713
1195.15	4.6386051300821
1195.2	4.63859840919943
1195.25	4.63859168887907
1195.3	4.63858496912094
1195.35	4.63857824992496
1195.4	4.63857153129107
1195.45	4.6385648132192
1195.5	4.63855809570927
1195.55	4.63855137876123
1195.6	4.63854466237499
1195.65	4.63853794655048
1195.7	4.63853123128764
1195.75	4.63852451658639
1195.8	4.63851780244666
1195.85	4.6385110888684
1195.9	4.63850437585151
1195.95	4.63849766339593
1196	4.63849095150159
1196.05	4.63848424016843
1196.1	4.63847752939637
1196.15	4.63847081918534
1196.2	4.63846410953528
1196.25	4.63845740044609
1196.3	4.63845069191773
1196.35	4.63844398395012
1196.4	4.6384372765432
1196.45	4.63843056969688
1196.5	4.63842386341109
1196.55	4.63841715768578
1196.6	4.63841045252086
1196.65	4.63840374791628
1196.7	4.63839704387195
1196.75	4.6383903403878
1196.8	4.63838363746378
1196.85	4.6383769350998
1196.9	4.6383702332958
1196.95	4.63836353205171
1197	4.63835683136745
1197.05	4.63835013124296
1197.1	4.63834343167816
1197.15	4.63833673267299
1197.2	4.63833003422738
1197.25	4.63832333634126
1197.3	4.63831663901454
1197.35	4.63830994224718
1197.4	4.63830324603909
1197.45	4.63829655039021
1197.5	4.63828985530046
1197.55	4.63828316076977
1197.6	4.63827646679809
1197.65	4.63826977338533
1197.7	4.63826308053142
1197.75	4.63825638823631
1197.8	4.6382496964999
1197.85	4.63824300532214
1197.9	4.63823631470296
1197.95	4.63822962464228
1198	4.63822293514004
1198.05	4.63821624619615
1198.1	4.63820955781058
1198.15	4.63820286998323
1198.2	4.63819618271403
1198.25	4.63818949600292
1198.3	4.63818280984982
1198.35	4.63817612425467
1198.4	4.63816943921741
1198.45	4.63816275473794
1198.5	4.63815607081621
1198.55	4.63814938745215
1198.6	4.63814270464569
1198.65	4.63813602239676
1198.7	4.63812934070528
1198.75	4.63812265957118
1198.8	4.63811597899442
1198.85	4.6381092989749
1198.9	4.63810261951256
1198.95	4.63809594060732
1199	4.63808926225913
1199.05	4.6380825844679
1199.1	4.63807590723358
1199.15	4.63806923055609
1199.2	4.63806255443536
1199.25	4.63805587887132
1199.3	4.6380492038639
1199.35	4.63804252941303
1199.4	4.63803585551865
1199.45	4.63802918218068
1199.5	4.63802250939905
1199.55	4.63801583717369
1199.6	4.63800916550455
1199.65	4.63800249439153
1199.7	4.63799582383458
1199.75	4.63798915383363
1199.8	4.6379824843886
1199.85	4.63797581549943
1199.9	4.63796914716604
1199.95	4.63796247938838
1200	4.63795581216636
1200.05	4.63794914549991
1200.1	4.63794247938898
1200.15	4.63793581383349
1200.2	4.63792914883337
1200.25	4.63792248438855
1200.3	4.63791582049896
1200.35	4.63790915716453
1200.4	4.6379024943852
1200.45	4.63789583216089
1200.5	4.63788917049154
1200.55	4.63788250937706
1200.6	4.63787584881741
1200.65	4.6378691888125
1200.7	4.63786252936227
1200.75	4.63785587046664
1200.8	4.63784921212556
1200.85	4.63784255433894
1200.9	4.63783589710672
1200.95	4.63782924042884
1201	4.63782258430521
1201.05	4.63781592873577
1201.1	4.63780927372046
1201.15	4.6378026192592
1201.2	4.63779596535193
1201.25	4.63778931199858
1201.3	4.63778265919906
1201.35	4.63777600695333
1201.4	4.63776935526129
1201.45	4.63776270412291
1201.5	4.63775605353809
1201.55	4.63774940350677
1201.6	4.63774275402889
1201.65	4.63773610510436
1201.7	4.63772945673313
1201.75	4.63772280891513
1201.8	4.63771616165027
1201.85	4.63770951493851
1201.9	4.63770286877975
1201.95	4.63769622317396
1202	4.63768957812104
1202.05	4.63768293362092
1202.1	4.63767628967355
1202.15	4.63766964627885
1202.2	4.63766300343676
1202.25	4.6376563611472
1202.3	4.6376497194101
1202.35	4.6376430782254
1202.4	4.63763643759303
1202.45	4.63762979751291
1202.5	4.63762315798499
1202.55	4.63761651900919
1202.6	4.63760988058543
1202.65	4.63760324271367
1202.7	4.63759660539381
1202.75	4.6375899686258
1202.8	4.63758333240957
1202.85	4.63757669674504
1202.9	4.63757006163216
1202.95	4.63756342707084
1203	4.63755679306102
1203.05	4.63755015960264
1203.1	4.63754352669563
1203.15	4.6375368943399
1203.2	4.6375302625354
1203.25	4.63752363128206
1203.3	4.63751700057982
1203.35	4.63751037042858
1203.4	4.63750374082831
1203.45	4.63749711177891
1203.5	4.63749048328033
1203.55	4.63748385533249
1203.6	4.63747722793534
1203.65	4.63747060108879
1203.7	4.63746397479278
1203.75	4.63745734904724
1203.8	4.6374507238521
1203.85	4.6374440992073
1203.9	4.63743747511276
1203.95	4.63743085156841
1204	4.63742422857421
1204.05	4.63741760613005
1204.1	4.63741098423589
1204.15	4.63740436289165
1204.2	4.63739774209727
1204.25	4.63739112185267
1204.3	4.63738450215778
1204.35	4.63737788301255
1204.4	4.6373712644169
1204.45	4.63736464637076
1204.5	4.63735802887406
1204.55	4.63735141192674
1204.6	4.63734479552872
1204.65	4.63733817967994
1204.7	4.63733156438034
1204.75	4.63732494962982
1204.8	4.63731833542836
1204.85	4.63731172177585
1204.9	4.63730510867224
1204.95	4.63729849611746
1205	4.63729188411143
1205.05	4.63728527265409
1205.1	4.63727866174538
1205.15	4.63727205138523
1205.2	4.63726544157356
1205.25	4.63725883231031
1205.3	4.63725222359541
1205.35	4.63724561542879
1205.4	4.63723900781039
1205.45	4.63723240074013
1205.5	4.63722579421795
1205.55	4.63721918824378
1205.6	4.63721258281754
1205.65	4.63720597793918
1205.7	4.63719937360862
1205.75	4.63719276982581
1205.8	4.63718616659066
1205.85	4.63717956390311
1205.9	4.63717296176309
1205.95	4.63716636017053
1206	4.63715975912537
1206.05	4.63715315862754
1206.1	4.63714655867697
1206.15	4.63713995927359
1206.2	4.63713336041733
1206.25	4.63712676210813
1206.3	4.63712016434592
1206.35	4.63711356713062
1206.4	4.63710697046218
1206.45	4.63710037434052
1206.5	4.63709377876557
1206.55	4.63708718373728
1206.6	4.63708058925556
1206.65	4.63707399532035
1206.7	4.63706740193159
1206.75	4.6370608090892
1206.8	4.63705421679312
1206.85	4.63704762504328
1206.9	4.63704103383962
1206.95	4.63703444318206
1207	4.63702785307053
1207.05	4.63702126350497
1207.1	4.63701467448532
1207.15	4.63700808601149
1207.2	4.63700149808343
1207.25	4.63699491070107
1207.3	4.63698832386433
1207.35	4.63698173757316
1207.4	4.63697515182748
1207.45	4.63696856662723
1207.5	4.63696198197233
1207.55	4.63695539786273
1207.6	4.63694881429835
1207.65	4.63694223127913
1207.7	4.63693564880499
1207.75	4.63692906687587
1207.8	4.6369224854917
1207.85	4.63691590465242
1207.9	4.63690932435795
1207.95	4.63690274460823
1208	4.6368961654032
1208.05	4.63688958674277
1208.1	4.6368830086269
1208.15	4.6368764310555
1208.2	4.63686985402851
1208.25	4.63686327754587
1208.3	4.6368567016075
1208.35	4.63685012621333
1208.4	4.63684355136331
1208.45	4.63683697705737
1208.5	4.63683040329543
1208.55	4.63682383007743
1208.6	4.63681725740329
1208.65	4.63681068527296
1208.7	4.63680411368637
1208.75	4.63679754264344
1208.8	4.63679097214412
1208.85	4.63678440218832
1208.9	4.63677783277599
1208.95	4.63677126390706
1209	4.63676469558146
1209.05	4.63675812779913
1209.1	4.63675156055998
1209.15	4.63674499386397
1209.2	4.63673842771103
1209.25	4.63673186210107
1209.3	4.63672529703405
1209.35	4.63671873250987
1209.4	4.63671216852849
1209.45	4.63670560508984
1209.5	4.63669904219384
1209.55	4.63669247984044
1209.6	4.63668591802956
1209.65	4.63667935676112
1209.7	4.63667279603508
1209.75	4.63666623585136
1209.8	4.6366596762099
1209.85	4.63665311711061
1209.9	4.63664655855346
1209.95	4.63664000053835
1210	4.63663344306522
1210.05	4.63662688613401
1210.1	4.63662032974466
1210.15	4.63661377389709
1210.2	4.63660721859123
1210.25	4.63660066382702
1210.3	4.63659410960439
1210.35	4.63658755592328
1210.4	4.63658100278362
1210.45	4.63657445018533
1210.5	4.63656789812836
1210.55	4.63656134661264
1210.6	4.63655479563809
1210.65	4.63654824520465
1210.7	4.63654169531227
1210.75	4.63653514596087
1210.8	4.63652859715036
1210.85	4.63652204888071
1210.9	4.63651550115183
1210.95	4.63650895396366
1211	4.63650240731614
1211.05	4.63649586120919
1211.1	4.63648931564275
1211.15	4.63648277061676
1211.2	4.63647622613114
1211.25	4.63646968218582
1211.3	4.63646313878075
1211.35	4.63645659591586
1211.4	4.63645005359107
1211.45	4.63644351180632
1211.5	4.63643697056155
1211.55	4.63643042985668
1211.6	4.63642388969165
1211.65	4.6364173500664
1211.7	4.63641081098085
1211.75	4.63640427243495
1211.8	4.63639773442861
1211.85	4.63639119696178
1211.9	4.6363846600344
1211.95	4.63637812364638
1212	4.63637158779767
1212.05	4.6363650524882
1212.1	4.6363585177179
1212.15	4.63635198348671
1212.2	4.63634544979456
1212.25	4.63633891664138
1212.3	4.6363323840271
1212.35	4.63632585195167
1212.4	4.636319320415
1212.45	4.63631278941704
1212.5	4.63630625895772
1212.55	4.63629972903698
1212.6	4.63629319965474
1212.65	4.63628667081094
1212.7	4.63628014250551
1212.75	4.63627361473838
1212.8	4.6362670875095
1212.85	4.63626056081879
1212.9	4.63625403466618
1212.95	4.63624750905162
1213	4.63624098397503
1213.05	4.63623445943634
1213.1	4.6362279354355
1213.15	4.63622141197242
1213.2	4.63621488904706
1213.25	4.63620836665934
1213.3	4.63620184480919
1213.35	4.63619532349654
1213.4	4.63618880272134
1213.45	4.63618228248352
1213.5	4.636175762783
1213.55	4.63616924361972
1213.6	4.63616272499363
1213.65	4.63615620690463
1213.7	4.63614968935269
1213.75	4.63614317233772
1213.8	4.63613665585966
1213.85	4.63613013991844
1213.9	4.636123624514
1213.95	4.63611710964627
1214	4.63611059531518
1214.05	4.63610408152068
1214.1	4.63609756826268
1214.15	4.63609105554114
1214.2	4.63608454335597
1214.25	4.63607803170711
1214.3	4.63607152059451
1214.35	4.63606501001808
1214.4	4.63605849997777
1214.45	4.6360519904735
1214.5	4.63604548150523
1214.55	4.63603897307286
1214.6	4.63603246517635
1214.65	4.63602595781561
1214.7	4.63601945099061
1214.75	4.63601294470124
1214.8	4.63600643894747
1214.85	4.6359999337292
1214.9	4.6359934290464
1214.95	4.63598692489898
1215	4.63598042128689
1215.05	4.63597391821004
1215.1	4.63596741566839
1215.15	4.63596091366185
1215.2	4.63595441219038
1215.25	4.63594791125389
1215.3	4.63594141085234
1215.35	4.63593491098563
1215.4	4.63592841165372
1215.45	4.63592191285654
1215.5	4.63591541459401
1215.55	4.63590891686609
1215.6	4.63590241967269
1215.65	4.63589592301375
1215.7	4.63588942688921
1215.75	4.635882931299
1215.8	4.63587643624306
1215.85	4.63586994172131
1215.9	4.6358634477337
1215.95	4.63585695428015
1216	4.63585046136061
1216.05	4.63584396897499
1216.1	4.63583747712325
1216.15	4.63583098580532
1216.2	4.63582449502112
1216.25	4.63581800477058
1216.3	4.63581151505366
1216.35	4.63580502587028
1216.4	4.63579853722038
1216.45	4.63579204910388
1216.5	4.63578556152072
1216.55	4.63577907447084
1216.6	4.63577258795418
1216.65	4.63576610197065
1216.7	4.63575961652021
1216.75	4.63575313160279
1216.8	4.6357466472183
1216.85	4.63574016336671
1216.9	4.63573368004793
