1074.05	3.6891601749835e-06
1074.1	3.6804438654251e-06
1074.15	3.67174814684602e-06
1074.2	3.66307297148262e-06
1074.25	3.65441828992511e-06
1074.3	3.64578405500214e-06
1074.35	3.63717021757334e-06
1074.4	3.62857673001116e-06
1074.45	3.62000354444203e-06
1074.5	3.61145061242107e-06
1074.55	3.60291788725863e-06
1074.6	3.59440532040118e-06
1074.65	3.58591286453322e-06
1074.7	3.57744047280446e-06
1074.75	3.5689880971515e-06
1074.8	3.56055569080666e-06
1074.85	3.55214320691381e-06
1074.9	3.54375059794477e-06
1074.95	3.53537781739507e-06
1075	3.52702481879668e-06
1075.05	3.5186915549558e-06
1075.1	3.51037797943027e-06
1075.15	3.50208404653456e-06
1075.2	3.49380970921028e-06
1075.25	3.48555492128465e-06
1075.3	3.47731963703211e-06
1075.35	3.46910381053717e-06
1075.4	3.46090739554773e-06
1075.45	3.45273034632075e-06
1075.5	3.44457261749579e-06
1075.55	3.43643416362285e-06
1075.6	3.42831493890325e-06
1075.65	3.42021489802051e-06
1075.7	3.41213399576398e-06
1075.75	3.40407218742929e-06
1075.8	3.39602942772527e-06
1075.85	3.3880056716234e-06
1075.9	3.38000087433503e-06
1075.95	3.37201499117365e-06
1076	3.36404797755804e-06
1076.05	3.35609978941195e-06
1076.1	3.34817038193805e-06
1076.15	3.34025971086654e-06
1076.2	3.3323677320296e-06
1076.25	3.3244944013667e-06
1076.3	3.31663967491593e-06
1076.35	3.30880350881928e-06
1076.4	3.3009858593213e-06
1076.45	3.29318668290554e-06
1076.5	3.28540593595481e-06
1076.55	3.27764357492639e-06
1076.6	3.26989955647159e-06
1076.65	3.26217383734542e-06
1076.7	3.25446637440079e-06
1076.75	3.24677712459249e-06
1076.8	3.23910604497579e-06
1076.85	3.23145309270629e-06
1076.9	3.22381822503962e-06
1076.95	3.21620139932992e-06
1077	3.20860257303512e-06
1077.05	3.2010217037083e-06
1077.1	3.19345874900312e-06
1077.15	3.18591366667209e-06
1077.2	3.1783864145666e-06
1077.25	3.1708769506363e-06
1077.3	3.16338523292926e-06
1077.35	3.15591121959008e-06
1077.4	3.14845486886537e-06
1077.45	3.14101613909523e-06
1077.5	3.13359498871836e-06
1077.55	3.12619137629455e-06
1077.6	3.11880526064073e-06
1077.65	3.11143660029687e-06
1077.7	3.10408535408886e-06
1077.75	3.09675148093792e-06
1077.8	3.08943493986326e-06
1077.85	3.0821356899791e-06
1077.9	3.07485369049432e-06
1077.95	3.06758890071394e-06
1078	3.06034128030793e-06
1078.05	3.05311078863037e-06
1078.1	3.04589738515908e-06
1078.15	3.03870102957815e-06
1078.2	3.03152168166458e-06
1078.25	3.02435930129348e-06
1078.3	3.01721384888954e-06
1078.35	3.0100852840999e-06
1078.4	3.00297356704735e-06
1078.45	2.99587865797838e-06
1078.5	2.98880051737693e-06
1078.55	2.98173910596393e-06
1078.6	2.97469438384633e-06
1078.65	2.96766631164157e-06
1078.7	2.96065485019159e-06
1078.75	2.95365996067984e-06
1078.8	2.94668160349966e-06
1078.85	2.93971973963525e-06
1078.9	2.93277433057613e-06
1078.95	2.92584533737501e-06
1079	2.91893272100432e-06
1079.05	2.91203644303048e-06
1079.1	2.90515646521872e-06
1079.15	2.89829274856879e-06
1079.2	2.89144525488664e-06
1079.25	2.88461394631791e-06
1079.3	2.87779878404969e-06
1079.35	2.87099973029075e-06
1079.4	2.86421674723777e-06
1079.45	2.85744979642948e-06
1079.5	2.85069884063373e-06
1079.55	2.84396384177546e-06
1079.6	2.83724476202517e-06
1079.65	2.83054156450552e-06
1079.7	2.82385421091434e-06
1079.75	2.81718266452184e-06
1079.8	2.8105268876494e-06
1079.85	2.80388684312908e-06
1079.9	2.79726249411453e-06
1079.95	2.79065380302688e-06
1080	2.78406073370498e-06
1080.05	2.77748324834901e-06
1080.1	2.77092131119995e-06
1080.15	2.76437488457193e-06
1080.2	2.75784393276141e-06
1080.25	2.75132841842003e-06
1080.3	2.74482830592034e-06
1080.35	2.73834355810994e-06
1080.4	2.73187413957532e-06
1080.45	2.72542001322157e-06
1080.5	2.71898114398514e-06
1080.55	2.71255749484845e-06
1080.6	2.70614903076132e-06
1080.65	2.69975571520747e-06
1080.7	2.69337751286671e-06
1080.75	2.68701438791211e-06
1080.8	2.68066630460214e-06
1080.85	2.67433322793128e-06
1080.9	2.66801512179783e-06
1080.95	2.6617119515674e-06
1081	2.65542368150842e-06
1081.05	2.64915027644921e-06
1081.1	2.64289170180512e-06
1081.15	2.63664792192912e-06
1081.2	2.63041890229465e-06
1081.25	2.62420460809548e-06
1081.3	2.61800500419021e-06
1081.35	2.61182005635081e-06
1081.4	2.60564972985076e-06
1081.45	2.59949398990147e-06
1081.5	2.59335280242495e-06
1081.55	2.58722613306818e-06
1081.6	2.58111394724513e-06
1081.65	2.5750162108815e-06
1081.7	2.5689328902862e-06
1081.75	2.56286395092829e-06
1081.8	2.55680935887589e-06
1081.85	2.55076908053992e-06
1081.9	2.54474308214279e-06
1081.95	2.53873132970827e-06
1082	2.53273378961954e-06
1082.05	2.52675042851397e-06
1082.1	2.52078121304087e-06
1082.15	2.51482610951641e-06
1082.2	2.50888508463733e-06
1082.25	2.50295810517807e-06
1082.3	2.49704513821953e-06
1082.35	2.4911461506098e-06
1082.4	2.48526110919279e-06
1082.45	2.47938998105196e-06
1082.5	2.47353273334863e-06
1082.55	2.46768933332104e-06
1082.6	2.46185974847171e-06
1082.65	2.45604394609535e-06
1082.7	2.45024189355182e-06
1082.75	2.4444535583849e-06
1082.8	2.43867890821431e-06
1082.85	2.43291791073559e-06
1082.9	2.42717053371975e-06
1082.95	2.42143674501339e-06
1083	2.41571651253819e-06
1083.05	2.41000980439391e-06
1083.1	2.40431658858367e-06
1083.15	2.39863683320385e-06
1083.2	2.39297050647559e-06
1083.25	2.3873175766944e-06
1083.3	2.38167801222994e-06
1083.35	2.37605178152596e-06
1083.4	2.37043885310003e-06
1083.45	2.36483919554354e-06
1083.5	2.35925277752133e-06
1083.55	2.35367956777158e-06
1083.6	2.34811953510573e-06
1083.65	2.3425726484082e-06
1083.7	2.33703887663632e-06
1083.75	2.33151818881975e-06
1083.8	2.32601055406099e-06
1083.85	2.320515941536e-06
1083.9	2.31503432049114e-06
1083.95	2.30956566024556e-06
1084	2.30410993019022e-06
1084.05	2.29866709980923e-06
1084.1	2.2932371387519e-06
1084.15	2.28782001650099e-06
1084.2	2.28241570273324e-06
1084.25	2.27702416719638e-06
1084.3	2.27164537970902e-06
1084.35	2.2662793101605e-06
1084.4	2.26092592851067e-06
1084.45	2.25558520478987e-06
1084.5	2.25025710914801e-06
1084.55	2.24494161193913e-06
1084.6	2.2396386831831e-06
1084.65	2.234348293191e-06
1084.7	2.22907041234262e-06
1084.75	2.22380501108675e-06
1084.8	2.21855206002109e-06
1084.85	2.21331152993711e-06
1084.9	2.20808339122044e-06
1084.95	2.20286761459633e-06
1085	2.19766417085856e-06
1085.05	2.19247303104765e-06
1085.1	2.18729416616508e-06
1085.15	2.18212754697246e-06
1085.2	2.17697314453653e-06
1085.25	2.17183093013058e-06
1085.3	2.16670087515766e-06
1085.35	2.16158295055952e-06
1085.4	2.15647712767318e-06
1085.45	2.15138337822044e-06
1085.5	2.14630167356583e-06
1085.55	2.14123198504799e-06
1085.6	2.13617428441465e-06
1085.65	2.13112854361781e-06
1085.7	2.12609473398359e-06
1085.75	2.12107282740747e-06
1085.8	2.11606279617908e-06
1085.85	2.11106461173497e-06
1085.9	2.10607824623742e-06
1085.95	2.1011036720717e-06
1086	2.09614086090413e-06
1086.05	2.09118978528041e-06
1086.1	2.08625041744318e-06
1086.15	2.08132272940602e-06
1086.2	2.07640669421236e-06
1086.25	2.07150228372882e-06
1086.3	2.06660947076602e-06
1086.35	2.06172822797285e-06
1086.4	2.05685852769009e-06
1086.45	2.05200034323844e-06
1086.5	2.0471536467287e-06
1086.55	2.0423184116505e-06
1086.6	2.03749461040698e-06
1086.65	2.0326822163537e-06
1086.7	2.02788120230338e-06
1086.75	2.02309154150787e-06
1086.8	2.01831320708372e-06
1086.85	2.01354617228264e-06
1086.9	2.00879041042189e-06
1086.95	2.00404589485531e-06
1087	1.99931259899674e-06
1087.05	1.99459049640301e-06
1087.1	1.98987956048417e-06
1087.15	1.98517976509953e-06
1087.2	1.98049108355512e-06
1087.25	1.97581349011098e-06
1087.3	1.97114695795223e-06
1087.35	1.96649146159085e-06
1087.4	1.96184697440671e-06
1087.45	1.95721347067563e-06
1087.5	1.95259092442519e-06
1087.55	1.94797930948033e-06
1087.6	1.94337860060984e-06
1087.65	1.93878877143339e-06
1087.7	1.93420979653448e-06
1087.75	1.92964165032917e-06
1087.8	1.92508430690545e-06
1087.85	1.92053774116039e-06
1087.9	1.91600192738213e-06
1087.95	1.91147684001234e-06
1088	1.90696245415009e-06
1088.05	1.90245874417584e-06
1088.1	1.89796568477254e-06
1088.15	1.89348325113183e-06
1088.2	1.88901141794246e-06
1088.25	1.88455016001846e-06
1088.3	1.88009945253688e-06
1088.35	1.87565927070617e-06
1088.4	1.87122958936355e-06
1088.45	1.8668103837046e-06
1088.5	1.86240162925e-06
1088.55	1.85800330116919e-06
1088.6	1.85361537469339e-06
1088.65	1.84923782524987e-06
1088.7	1.84487062851189e-06
1088.75	1.84051375998674e-06
1088.8	1.8361671951075e-06
1088.85	1.83183090953101e-06
1088.9	1.82750487897119e-06
1088.95	1.8231890794184e-06
1089	1.81888348654186e-06
1089.05	1.81458807615193e-06
1089.1	1.81030282418942e-06
1089.15	1.80602770665158e-06
1089.2	1.80176269959197e-06
1089.25	1.79750777930549e-06
1089.3	1.79326292179596e-06
1089.35	1.78902810324921e-06
1089.4	1.78480329994252e-06
1089.45	1.7805884882089e-06
1089.5	1.77638364443678e-06
1089.55	1.77218874506996e-06
1089.6	1.76800376660754e-06
1089.65	1.76382868561885e-06
1089.7	1.75966347879887e-06
1089.75	1.75550812269894e-06
1089.8	1.75136259403782e-06
1089.85	1.74722686958894e-06
1089.9	1.74310092618015e-06
1089.95	1.7389847406937e-06
1090	1.73487829006604e-06
1090.05	1.73078155128776e-06
1090.1	1.72669450140334e-06
1090.15	1.7226171175112e-06
1090.2	1.71854937676348e-06
1090.25	1.71449125636587e-06
1090.3	1.71044273357761e-06
1090.35	1.70640378571122e-06
1090.4	1.70237439013251e-06
1090.45	1.69835452426044e-06
1090.5	1.69434416556688e-06
1090.55	1.69034329157662e-06
1090.6	1.68635187986713e-06
1090.65	1.68236990806861e-06
1090.7	1.67839735386371e-06
1090.75	1.67443419498746e-06
1090.8	1.67048040934873e-06
1090.85	1.66653597467644e-06
1090.9	1.66260086886091e-06
1090.95	1.65867506984553e-06
1091	1.65475855562531e-06
1091.05	1.65085130424703e-06
1091.1	1.64695329380894e-06
1091.15	1.64306450246079e-06
1091.2	1.63918490845784e-06
1091.25	1.63531449015732e-06
1091.3	1.63145322571263e-06
1091.35	1.62760109347796e-06
1091.4	1.62375807185828e-06
1091.45	1.61992413930935e-06
1091.5	1.61609927442761e-06
1091.55	1.61228345586167e-06
1091.6	1.60847666204579e-06
1091.65	1.60467887163729e-06
1091.7	1.60089006334373e-06
1091.75	1.59711021609248e-06
1091.8	1.59333930867076e-06
1091.85	1.58957731979476e-06
1091.9	1.58582422837135e-06
1091.95	1.58208001349855e-06
1092	1.57834465425586e-06
1092.05	1.57461812949155e-06
1092.1	1.57090041830993e-06
1092.15	1.56719150013769e-06
1092.2	1.56349135402406e-06
1092.25	1.55979995910846e-06
1092.3	1.55611729483072e-06
1092.35	1.55244334068062e-06
1092.4	1.54877807578242e-06
1092.45	1.54512147967796e-06
1092.5	1.54147353211562e-06
1092.55	1.53783421229427e-06
1092.6	1.53420349994593e-06
1092.65	1.53058137489897e-06
1092.7	1.52696781651507e-06
1092.75	1.52336280480064e-06
1092.8	1.51976631949055e-06
1092.85	1.51617834019482e-06
1092.9	1.5125988472787e-06
1092.95	1.50902782021181e-06
1093	1.50546523918416e-06
1093.05	1.50191108426096e-06
1093.1	1.4983653352649e-06
1093.15	1.49482797277586e-06
1093.2	1.49129897644597e-06
1093.25	1.48777832693853e-06
1093.3	1.4842660041708e-06
1093.35	1.48076198867565e-06
1093.4	1.47726626069235e-06
1093.45	1.47377880065531e-06
1093.5	1.47029958904841e-06
1093.55	1.4668286062836e-06
1093.6	1.46336583301293e-06
1093.65	1.45991124970106e-06
1093.7	1.45646483709274e-06
1093.75	1.4530265757795e-06
1093.8	1.44959644652423e-06
1093.85	1.44617443011842e-06
1093.9	1.44276050726981e-06
1093.95	1.43935465904187e-06
1094	1.43595686601466e-06
1094.05	1.43256710959495e-06
1094.1	1.42918537028846e-06
1094.15	1.42581162954054e-06
1094.2	1.42244586816889e-06
1094.25	1.41908806735603e-06
1094.3	1.41573820844191e-06
1094.35	1.41239627232511e-06
1094.4	1.40906224065061e-06
1094.45	1.40573609444809e-06
1094.5	1.40241781504323e-06
1094.55	1.3991073841601e-06
1094.6	1.39580478285879e-06
1094.65	1.39250999276309e-06
1094.7	1.38922299555381e-06
1094.75	1.38594377252319e-06
1094.8	1.38267230541685e-06
1094.85	1.37940857603255e-06
1094.9	1.37615256581294e-06
1094.95	1.37290425654617e-06
1095	1.36966363030367e-06
1095.05	1.36643066859857e-06
1095.1	1.36320535331064e-06
1095.15	1.35998766655727e-06
1095.2	1.35677759022512e-06
1095.25	1.35357510619405e-06
1095.3	1.3503801965134e-06
1095.35	1.3471928434883e-06
1095.4	1.34401302909997e-06
1095.45	1.3408407354526e-06
1095.5	1.33767594476341e-06
1095.55	1.33451863938737e-06
1095.6	1.33136880167296e-06
1095.65	1.32822641380891e-06
1095.7	1.32509145817905e-06
1095.75	1.32196391720865e-06
1095.8	1.31884377341345e-06
1095.85	1.31573100939701e-06
1095.9	1.31262560755327e-06
1095.95	1.30952755047193e-06
1096	1.30643682078347e-06
1096.05	1.30335340115921e-06
1096.1	1.30027727431116e-06
1096.15	1.29720842308268e-06
1096.2	1.29414683021936e-06
1096.25	1.29109247850268e-06
1096.3	1.28804535080653e-06
1096.35	1.28500543004507e-06
1096.4	1.28197269917255e-06
1096.45	1.2789471411833e-06
1096.5	1.27592873911157e-06
1096.55	1.27291747603161e-06
1096.6	1.26991333505701e-06
1096.65	1.26691629934204e-06
1096.7	1.2639263520788e-06
1096.75	1.26094347652839e-06
1096.8	1.25796765594124e-06
1096.85	1.2549988736142e-06
1096.9	1.25203711289783e-06
1096.95	1.24908235718191e-06
1097	1.2461345898952e-06
1097.05	1.24319379450545e-06
1097.1	1.24025995451922e-06
1097.15	1.23733305348187e-06
1097.2	1.23441307497743e-06
1097.25	1.2315000026285e-06
1097.3	1.22859382013007e-06
1097.35	1.22569451116633e-06
1097.4	1.22280205946419e-06
1097.45	1.21991644879978e-06
1097.5	1.21703766298749e-06
1097.55	1.21416568587877e-06
1097.6	1.21130050136426e-06
1097.65	1.20844209337204e-06
1097.7	1.205590445868e-06
1097.75	1.20274554285572e-06
1097.8	1.19990736837638e-06
1097.85	1.19707590650872e-06
1097.9	1.19425114147253e-06
1097.95	1.19143305735632e-06
1098	1.18862163831924e-06
1098.05	1.18581686858928e-06
1098.1	1.18301873243148e-06
1098.15	1.18022721414788e-06
1098.2	1.17744229810397e-06
1098.25	1.17466396880861e-06
1098.3	1.17189221052101e-06
1098.35	1.16912700769093e-06
1098.4	1.16636834480414e-06
1098.45	1.16361620638297e-06
1098.5	1.16087057720441e-06
1098.55	1.158131441654e-06
1098.6	1.15539878436069e-06
1098.65	1.15267258999189e-06
1098.7	1.14995284340432e-06
1098.75	1.14723952928564e-06
1098.8	1.14453263231613e-06
1098.85	1.14183213730704e-06
1098.9	1.13913802931101e-06
1098.95	1.13645029308093e-06
1099	1.13376891346468e-06
1099.05	1.13109387548757e-06
1099.1	1.12842516429757e-06
1099.15	1.1257627646949e-06
1099.2	1.12310666174237e-06
1099.25	1.1204568408495e-06
1099.3	1.11781328683411e-06
1099.35	1.11517598486119e-06
1099.4	1.11254492047054e-06
1099.45	1.10992007856242e-06
1099.5	1.10730144446694e-06
1099.55	1.10468900372589e-06
1099.6	1.10208274138508e-06
1099.65	1.09948264300118e-06
1099.7	1.09688869399181e-06
1099.75	1.09430087961078e-06
1099.8	1.0917191857025e-06
1099.85	1.0891435974365e-06
1099.9	1.0865741005399e-06
1099.95	1.08401068059012e-06
1100	1.0814533230715e-06
1100.05	1.07890201391069e-06
1100.1	1.07635673844277e-06
1100.15	1.07381748277831e-06
1100.2	1.07128423230923e-06
1100.25	1.06875697311124e-06
1100.3	1.06623569078675e-06
1100.35	1.06372037136335e-06
1100.4	1.06121100059725e-06
1100.45	1.05870756452262e-06
1100.5	1.05621004899445e-06
1100.55	1.05371844010777e-06
1100.6	1.05123272376179e-06
1100.65	1.04875288616596e-06
1100.7	1.04627891321038e-06
1100.75	1.043810791271e-06
1100.8	1.04134850617506e-06
1100.85	1.03889204451885e-06
1100.9	1.03644139211997e-06
1100.95	1.03399653552818e-06
1101	1.03155746084752e-06
1101.05	1.02912415443599e-06
1101.1	1.02669660274842e-06
1101.15	1.02427479193382e-06
1101.2	1.0218587087332e-06
1101.25	1.01944833931332e-06
1101.3	1.01704367022579e-06
1101.35	1.01464468811505e-06
1101.4	1.01225137929298e-06
1101.45	1.00986373052759e-06
1101.5	1.00748172837136e-06
1101.55	1.00510535933492e-06
1101.6	1.00273461030414e-06
1101.65	1.00036946785742e-06
1101.7	9.98009918644309e-07
1101.75	9.95655949610517e-07
1101.8	9.93307547474896e-07
1101.85	9.90964698967253e-07
1101.9	9.88627391035386e-07
1101.95	9.86295610652675e-07
1102	9.83969344571277e-07
1102.05	9.81648579746357e-07
1102.1	9.793333033323e-07
1102.15	9.77023502230742e-07
1102.2	9.74719163427552e-07
1102.25	9.72420274000585e-07
1102.3	9.70126821207958e-07
1102.35	9.67838792081424e-07
1102.4	9.65556173737774e-07
1102.45	9.63278953375545e-07
1102.5	9.61007118259128e-07
1102.55	9.58740655745365e-07
1102.6	9.56479552982023e-07
1102.65	9.5422379728763e-07
1102.7	9.51973376011003e-07
1102.75	9.49728276529354e-07
1102.8	9.47488486357615e-07
1102.85	9.45253992850782e-07
1102.9	9.43024783444861e-07
1102.95	9.40800845636328e-07
1103	9.38582166951042e-07
1103.05	9.36368734944195e-07
1103.1	9.34160537200274e-07
1103.15	9.31957561387362e-07
1103.2	9.29759795126895e-07
1103.25	9.27567226051366e-07
1103.3	9.2537984186173e-07
1103.35	9.23197630287836e-07
1103.4	9.21020579088397e-07
1103.45	9.1884867605097e-07
1103.5	9.16681908991787e-07
1103.55	9.14520265755789e-07
1103.6	9.12363734216921e-07
1103.65	9.10212302276379e-07
1103.7	9.08065957865138e-07
1103.75	9.05924688942125e-07
1103.8	9.03788483494612e-07
1103.85	9.01657329538111e-07
1103.9	8.99531215116405e-07
1103.95	8.97410128301366e-07
1104	8.95294057193366e-07
1104.05	8.93182989919548e-07
1104.1	8.91076914636258e-07
1104.15	8.88975819527259e-07
1104.2	8.86879692804202e-07
1104.25	8.84788522706441e-07
1104.3	8.82702297501025e-07
1104.35	8.80621005482632e-07
1104.4	8.78544634973679e-07
1104.45	8.76473174323768e-07
1104.5	8.74406611909784e-07
1104.55	8.72344936136476e-07
1104.6	8.70288135435708e-07
1104.65	8.68236198266517e-07
1104.7	8.66189113115193e-07
1104.75	8.64146868583468e-07
1104.8	8.62109453130613e-07
1104.85	8.60076855322135e-07
1104.9	8.58049063751809e-07
1104.95	8.56026067041127e-07
1105	8.54007853838059e-07
1105.05	8.5199441281732e-07
1105.1	8.4998573277863e-07
1105.15	8.47981802385427e-07
1105.2	8.45982610363558e-07
1105.25	8.43988145493854e-07
1105.3	8.41998396583562e-07
1105.35	8.40013352517774e-07
1105.4	8.38033002212149e-07
1105.45	8.36057334451145e-07
1105.5	8.34086338147309e-07
1105.55	8.32120002239292e-07
1105.6	8.30158315830294e-07
1105.65	8.28201267816444e-07
1105.7	8.26248847175076e-07
1105.75	8.24301042948708e-07
1105.8	8.22357844358833e-07
1105.85	8.20419240395088e-07
1105.9	8.18485220133006e-07
1105.95	8.16555772753627e-07
1106	8.14630887573247e-07
1106.05	8.12710553611825e-07
1106.1	8.10794760091371e-07
1106.15	8.08883496455641e-07
1106.2	8.06976751819553e-07
1106.25	8.05074515446749e-07
1106.3	8.03176776849135e-07
1106.35	8.01283525246608e-07
1106.4	7.99394749956597e-07
1106.45	7.97510440604039e-07
1106.5	7.95630586422136e-07
1106.55	7.93755176865196e-07
1106.6	7.91884201602623e-07
1106.65	7.90017649902803e-07
1106.7	7.88155511440636e-07
1106.75	7.86297775743844e-07
1106.8	7.84444432272896e-07
1106.85	7.82595470885119e-07
1106.9	7.807508809283e-07
1106.95	7.78910652253669e-07
1107	7.7707477442779e-07
1107.05	7.75243237167562e-07
1107.1	7.73416030266318e-07
1107.15	7.71593143332608e-07
1107.2	7.69774566344671e-07
1107.25	7.67960288842776e-07
1107.3	7.66150300949475e-07
1107.35	7.64344592188249e-07
1107.4	7.62543152752044e-07
1107.45	7.60745972212811e-07
1107.5	7.58953040805267e-07
1107.55	7.57164348148882e-07
1107.6	7.5537988454389e-07
1107.65	7.53599639654392e-07
1107.7	7.51823603781751e-07
1107.75	7.50051766716937e-07
1107.8	7.48284118708915e-07
1107.85	7.46520649714499e-07
1107.9	7.44761349892081e-07
1107.95	7.43006209400752e-07
1108	7.41255218271743e-07
1108.05	7.39508366902333e-07
1108.1	7.37765645247159e-07
1108.15	7.36027043716067e-07
1108.2	7.34292552463345e-07
1108.25	7.32562161709324e-07
1108.3	7.30835861939587e-07
1108.35	7.29113643250054e-07
1108.4	7.27395496093574e-07
1108.45	7.25681410855316e-07
1108.5	7.23971377791947e-07
1108.55	7.22265387458076e-07
1108.6	7.20563430223919e-07
1108.65	7.18865496462975e-07
1108.7	7.17171576788819e-07
1108.75	7.15481661640549e-07
1108.8	7.13795741465983e-07
1108.85	7.12113806896486e-07
1108.9	7.10435848521896e-07
1108.95	7.08761856822701e-07
1109	7.07091822411532e-07
1109.05	7.05425736094546e-07
1109.1	7.0376358835853e-07
1109.15	7.02105369877775e-07
1109.2	7.0045107138047e-07
1109.25	6.9880068369256e-07
1109.3	6.97154197424104e-07
1109.35	6.95511603342341e-07
1109.4	6.93872892235866e-07
1109.45	6.92238055038565e-07
1109.5	6.90607082467073e-07
